Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29,24,1017.2,65,0,13.5,16.7,25.9,,,,,
2,26.2,30,21,1016,64,0,13.4,18.1,25.9,,,,,
3,26.9,30,20,1015.5,68,,11.4,15.4,23.7,,,,,
4,27.6,31,21,1018.3,71,,12.6,20.9,25.9,,,,,
5,26.9,31,23,1019.2,73,0,13,18.9,29.4,,,,,
6,26.1,29,23,1018.5,74,,14.5,20.6,27.8,,,,,
7,23.6,28,22,1015.6,88,,11.6,15.2,29.4,,,,,
8,25.9,29,21,1017.5,84,,10.8,20.7,29.4,,,,,
9,26.4,29,25,1019.7,81,,12.4,18.3,25.9,,,,,
10,25.5,29,21,1019.2,75,0,12.7,14.6,25.9,,,,,
11,25.9,29,23,1018.1,73,0,12.2,16.9,25.9,,,,,
12,26.8,30,23,1017.5,76,,14.3,18.1,29.4,,,,,
13,27.4,30,25,1018.2,74,,13,19.3,25.9,,,,,
14,27.2,31,24,1018.2,76,,11.7,11.9,25.9,,,,,
15,26.2,31,22,1017.4,80,,11.6,5,21.9,,,,,
16,26.5,32,22,1016.4,78,,11.7,6.9,18.3,,,,,
17,27.1,31,21,1014.8,73,,12.9,5.2,13,,,,,
18,27.2,31,23,1014.3,77,,12.1,5.7,18.3,,,,,
19,26.5,32,23,1016.4,79,,13.4,9.4,29.4,,,,,
20,28.2,31,23,1018.6,76,,12.1,20.2,34.8,,,,,
21,28.7,31,23,1019.9,74,0,13.2,21.5,29.4,,,,,
22,27.4,32,22,1020.1,79,,11.9,13.5,25.9,,,,,
23,26.9,31,21,1018.1,82,0,12.1,5.6,14.8,,,,,
24,26.4,30,24,1015.9,82,,12.7,5.4,13,,,,,
25,28.2,30,26,,73,,11.9,10.7,18.3,,,,,
26,27.9,31,24,1012.8,80,,13.2,12.4,18.3,,,,,
27,28.2,32,25,1014.8,78,,12.9,13.9,25.9,,,,,
28,24.8,32,23,1015.8,88,,12.1,10,18.3,,,,,
29,25.9,30,22,1014.3,82,,12.1,6.9,21.9,,,,,
30,26.6,32,21,1013.8,81,0,14.2,4.4,14.8,,,,,
