Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31,23,1018.1,88,,11.7,14.4,25.9,,,,,
2,26.9,30,25,1017.4,81,0,12.2,15.7,22.2,,,,,
3,27.6,30,25,1015.9,80,0,13.5,15.9,33.2,,,,,
4,27.8,31,24,1015.8,78,,12.7,14.1,23.7,,,,,
5,27.7,31,23,1015.1,78,0,11.6,16.5,29.4,,,,,
6,26.9,31,24,1014.5,87,,11.9,15.6,31.3,,,,,
7,26.4,30,24,1015.1,85,,12.2,10,20.2,,,,,
8,27.4,31,25,1016.8,86,0,12.1,9.8,18.3,,,,,
9,27.4,31,25,1017.9,83,0,12.4,9.6,16.5,,,,,
10,27.4,32,24,1014.8,81,,12.2,12,36.7,,,,,
11,26,31,24,1011,85,,12.2,11.9,21.9,40.7,,,,
12,26.8,31,23,1010.6,86,,11.4,13.3,27.8,36.7,,,,
13,28.5,32,26,1015,78,0,12.9,11.1,20.6,,,,,
14,28.9,32,27,1016.3,74,0,11.6,12.8,21.9,,,,,
15,27.8,31,25,1015,80,,12.1,9.1,23.7,,,,,
16,28.3,32,26,1013.9,72,0,11.3,10.2,18.3,,,,,
17,27.2,32,22,1015.3,76,0,12.2,6.7,14.8,,,,,
18,26.4,32,21,1015.6,80,0,12.7,3.5,10.7,,,,,
19,26,30,22,1014.6,83,,11.6,5.2,18.3,,,,,
20,26.2,31,22,1015.2,82,,11.9,6.3,18.3,,,,,
21,26.8,31,23,1016.7,80,,10.9,8.7,16.5,,,,,
22,27.1,31,22,1017.9,82,,11.3,10.6,21.9,,,,,
23,25.1,30,23,1015.9,90,,11.7,10.4,14.8,33.2,,,,
24,25.2,29,20,1014.9,87,,12.2,11.9,18.3,,,,,
25,26.8,31,24,1014.3,84,,12.2,9.4,21.9,,,,,
26,27.1,30,25,1015.6,80,,13.7,11.5,21.9,,,,,
27,26.5,29,24,1018.3,83,,12.4,14.8,25.9,,,,,
28,27,30,23,1017.8,72,,13.4,17.8,25.9,,,,,
29,25.5,30,21,1017.2,71,0,11.1,11.9,21.9,,,,,
30,24.9,30,20,1016.4,82,,11.9,11.5,22.2,33.2,,,,
