Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26,19,1018.5,90,1.02,11.9,12,21.9,,,,,
2,23,27,19,1019.6,90,0,11.6,8.1,18.3,,,,,
3,24.1,28,22,,85,0,11.6,16.9,25.9,,,,,
4,24.2,28,22,,86,0,11.6,14.3,24.1,,,,,
5,22.7,27,19,1019.6,88,0,13.2,8.7,18.3,,,,,
6,20.9,27,9,1019.2,87,0,13.8,5.2,13,,,,,
7,20.2,26,9,1019.7,86,0,12.7,3.5,14.8,,,,,
8,21.7,28,9,1018.8,80,0,13.4,8.9,21.9,,,,,
9,21.8,28,9,1018.5,82,0,15,4.8,13,,,,,
10,22.8,27,19,1017.6,81,0,13.2,12.8,29.4,,,,,
11,25.1,29,22,1014.2,77,0,13.7,15.9,25.9,51.9,,,,
12,23.6,25,21,1011.4,88,0.25,10.8,22.2,37,51.9,,,,
13,19.5,31,18,1018.3,60,0,12.4,27.2,37,48.2,,,,
14,18.4,23,9,1023.5,70,0,12.6,8.7,21.9,,,,,
15,19.1,23,9,1023.2,70,0,13.4,8,25.9,,,,,
16,22.3,23,20,,63,0,10.5,24.6,31.3,,,,,
17,21.7,23,21,1022.7,74,0.51,11.1,22.6,29.4,,,,,
18,22.3,24,20,1019,80,3.05,12.2,19.1,25.9,,,,,
19,22.4,25,17,1016.1,78,0,12.7,9.3,14.8,,,,,
20,21.8,26,9,1015.4,73,0,13.5,8.3,14.8,,,,,
21,19.9,26,9,1016.1,78,0,13.8,10.6,25.9,,,,,
22,23.8,27,22,1017.1,79,0,13.7,21.5,37,,,,,
23,24.6,27,23,1016.9,82,0,14.5,18.3,29.4,,,,,
24,24,28,22,1016.8,89,0,14,8,14.8,,,,,
25,23.5,25,22,1018.1,75,0,14.6,17.2,29.4,,,,,
26,21.7,25,19,1019.8,78,0,13.4,18.5,25.9,,,,,
27,21.6,26,9,1018.1,88,0,13.2,11.5,29.4,,,,,
28,23.8,27,21,1015.5,89,0,13.2,15.7,29.4,,,,,
29,20.8,25,17,1014.3,83,7.11,12.6,21.9,37,63,,,,
30,18.4,21,9,1021.6,57,0,13.4,21.3,33.2,40.7,,,,
31,16.7,23,11,1023.9,78,0,13.4,13,33.2,,,,,
