Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.4,20.7,1013.5,89,0,5.3,0.9,1.9,,,,,
2,25.5,30.4,21.2,1011.4,87,0,5.3,0.7,1.9,,,,,
3,25.6,31.1,21.4,1011.5,85,0,5.3,0.9,1.9,,,,,
4,27,32.8,22.1,1012.3,88,0,4.8,0.4,1.9,,,,,
5,27.7,33,23.3,1011.8,84,0,4.8,0.2,1.9,,,,,
6,27.9,32.3,21.9,1011.5,74,0,5.1,1.1,1.9,,,,,
7,26.4,32,22,1011.8,82,0,5.1,0.6,1.9,,,,,
8,25.7,32.1,21.1,1011.6,86,0,4.8,0.4,1.9,,,,,
9,25.3,31,21.3,1011,83,0,5.3,0.4,1.9,,,,,
10,24.8,30.4,20.2,1011.4,85,0,5,1.7,7.6,,,,,
11,25.6,31.8,20.6,1011.8,84,0,5.1,1.1,1.9,,,,,
12,25.6,32,20.8,1010.3,82,0,5,0.7,1.9,,,,,
13,25.9,32.2,21.4,1009.5,82,0,5.3,1.3,3.5,,,,,
14,26.5,32,21.3,1010,87,0,5.3,1.1,3.5,,,,,
15,23.7,26.9,21.8,1011.4,96,15.49,4.5,2.8,3.5,,,,,
16,23.6,25,21.3,1011.1,95,0.25,5,2.2,3.5,,,,,
17,25.4,28.3,22.7,1011.2,94,1.02,5,1.9,3.5,,,,,
18,27.1,32.5,23.3,1011.2,89,0,5.3,0.7,1.9,,,,,
19,26.7,31.8,23.4,1011.4,90,0,5.3,0.6,1.9,,,,,
20,25.7,30.2,21.7,1012.4,82,0,4.8,0.9,1.9,,,,,
21,23.4,30,18,1011.9,83,0,4.5,0.7,1.9,,,,,
22,19.9,27.8,17.1,1011,87,0,4.2,0.6,3.5,,,,,
23,20.1,27.6,15.8,1009.9,89,0,4.5,0.7,1.9,,,,,
24,21.6,28.7,17,1012.7,80,0,4.3,1.3,3.5,,,,,
25,20.9,28.5,16,1013.7,78,0,4.8,0.7,1.9,,,,,
26,19.8,28.7,15.3,1014.5,82,0,4.5,0.6,1.9,,,,,
27,20.2,27,15.9,1013.5,85,0,4.8,0.7,1.9,,,,,
28,19.7,28.2,16.5,1013.2,79,0,4.5,0,,,,,,
29,21.1,27.8,15.2,1014.7,76,0,3.9,0.6,1.9,,,,,
30,19.2,27.5,16,1013.7,85,0,3.4,0.7,3.5,,,,,
