Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,27.2,14.6,1015.7,84,0,3.1,0.7,3.5,,,,,
2,19.7,27,14.5,1015.3,78,0,2.9,1.5,3.5,,,,,
3,20.2,27.5,14.6,1014.2,79,0,3.7,1.1,3.5,,,,,
4,19.4,26.3,15.6,1013.7,77,0,4.3,3,9.4,,,,,
5,19.1,26.4,14.4,1012.8,80,0,4.2,1.1,5.4,,,,,
6,17.8,25.8,14.5,1012.9,84,0,3.4,2,3.5,,,,,
7,17.8,25.7,13.7,1011.8,82,0,3.7,2,5.4,,,,,
8,18.8,27,12.8,1011.8,77,0,3.7,2,7.6,,,,,
9,19.5,27.5,13.5,1011.8,73,0,4,2,7.6,,,,,
10,19.6,27.4,14.1,1012.3,65,0,4,5.9,13,,,,,
11,18.2,25.8,14.1,1012.9,78,0,4,7.6,37,,,,,
12,18.2,24.8,14.1,1013.5,69,0,4.5,5.7,14.8,,,,,
13,16.8,24,11.5,1014.8,58,0,4.5,5.4,11.1,,,,,
14,15.9,22.8,9.5,1015.7,55,0,4.7,4.1,7.6,,,,,
15,16.6,25,10.1,1015.4,74,0,4.8,3,7.6,,,,,
16,17.1,25.6,10.9,1014.8,71,0,4.8,1.9,3.5,,,,,
17,18.8,26.8,10.8,1015.2,59,0,4.5,2.8,7.6,,,,,
18,18.1,27.4,12.2,1017.6,71,0,4.8,2.6,5.4,,,,,
19,19.4,28,13.4,1017,71,0,5,3.1,7.6,,,,,
20,17.9,27.7,13.4,1017.2,72,0,5.1,3.1,9.4,,,,,
21,18.7,27,11.7,1017.4,66,0,5,1.5,5.4,,,,,
22,18.4,27.7,12.8,1015.7,79,0,4.8,1.9,3.5,,,,,
23,19.4,27.5,13.7,1016.2,70,0,5.8,2,5.4,,,,,
24,17.6,25.3,13.1,1017.9,81,0,4.3,1.1,3.5,,,,,
25,20.9,29,14.2,1017.4,69,0,4.5,2,7.6,,,,,
26,21,30.3,13.8,1016.3,70,0,4.3,0.7,3.5,,,,,
27,21.2,29.8,14.5,1014.9,79,0,4.2,0.7,3.5,,,,,
28,20.2,29,16,1014.7,88,0,4.5,1.5,5.4,,,,,
29,19.3,27,14.9,1014.9,72,0,5,2.2,5.4,,,,,
30,19.5,27.2,13.4,1014.2,71,0,4.5,1.9,5.4,,,,,
31,19.8,27.8,13.4,1014.6,71,0,3.7,1.5,5.4,,,,,
