Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.2,27.4,998.5,92,12.19,5.6,3,5.4,,,,,
2,28.5,31.5,26.8,999.2,92,18.54,4.8,3.3,5.4,,,,,
3,27.9,28.8,25.8,999.9,96,26.42,4.5,3.5,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.2,31,25.4,1002.8,91,16.76,5.1,1.5,5.4,,,,,
12,28.4,32,25.9,1002.8,94,15.75,5.1,2.4,3.5,,,,,
13,27.1,28.1,26.7,1002.2,97,28.19,4.5,1.3,1.9,,,,,
14,28.6,31.8,26.1,1002.2,90,2.29,5.8,1.5,1.9,,,,,
15,29.4,33.5,27.2,1000.5,87,1.78,5.8,1.5,3.5,,,,,
16,30.1,33.6,26.9,999.5,80,0,6.6,2,7.6,,,,,
17,30,33.8,27.8,999.6,82,0,6.4,3.1,5.4,,,,,
18,29.5,33.5,27.9,1000.1,84,0.51,6,2.2,3.5,,,,,
19,27.8,28.7,27.2,1000.3,94,53.09,4,2.2,3.5,,,,,
20,26.7,27.3,25.5,1000.4,100,103.38,3.7,1.5,1.9,,,,,
21,27.4,30.7,25.5,1001.3,97,16,5,3,5.4,,,,,
22,27.4,29,25.6,1000.9,94,12.7,5,3.5,5.4,,,,,
23,27.1,28.8,26,1000.7,97,9.4,4.8,3.3,7.6,,,,,
24,26.2,26.8,25.4,1000.3,100,162.05,3.2,5.4,13,,,,,
25,26.2,27.6,24.9,1001.3,98,75.69,3.7,3,5.4,,,,,
26,28.6,30.5,25.6,1002.8,92,22.1,5.8,1.9,3.5,,,,,
27,28.8,32.3,26.6,1004.5,91,18.8,5.8,1.5,3.5,,,,,
28,29.4,34,25.7,1005,88,1.27,5.8,0.9,3.5,,,,,
29,30.3,33.5,27.4,1005,87,0,5.8,0.6,1.9,,,,,
30,29.8,33,28.4,1003,86,0.25,5.6,1.9,3.5,,,,,
31,30.1,33.7,27.5,1003.5,87,0,5.6,2.6,5.4,,,,,
