Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.7,29.6,13.6,1012.5,,0,20,4.1,9.4,,,,,
7,21.1,23.8,18.1,1012.2,74,0,17.5,5.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.7,29.4,16.4,1005.6,57,0,20,15.7,24.1,,,,,
12,,,,,,,,,,,,,,
13,27,29,12,1011.8,32,0,20,19.4,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.6,29.8,12.7,1011.5,49,0,20,9.3,14.8,,,,,
20,23.4,27.8,16,1011.5,61,0,18,15.7,24.1,,,,,
21,,,,,,,,,,,,,,
22,21.6,28.2,11.7,1014.6,52,0,20,18.9,24.1,,,,,
23,,,,,,,,,,,,,,
24,25.3,32.2,15.7,1010,52,0,18.8,10.6,14.8,,,,,
25,22.8,25.6,20.4,1009,73,,18.8,,,,,,,
26,,,,,,,,,,,,,,
27,27.7,32.2,19.3,1007.3,58,0,18.3,5.6,14.8,,,,,
28,28.2,32.5,19.5,1007.8,56,0,18.3,9.4,9.4,,,,,
29,,,,,,,,,,,,,,
30,25.3,29.8,19.1,1009.5,69,0,15.8,8.3,14.8,,,,,
31,,,,,,,,,,,,,,
