Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.4,20.7,,51,45.97,20,21.9,24.1,,,,,
2,,,,,,,,,,,,,,
3,31.1,33.4,27,1007.4,50,0,17.5,8.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,27.8,36,21.4,1004.7,61,0,20,4.1,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.3,31.6,23.6,1015.9,46,0,15,,,,,,,
15,25.7,30.6,19.5,1016.6,61,0,20,14.3,24.1,,,,,
16,29.9,31.8,24.8,1013.6,51,0,20,18.5,24.1,,,,,
17,25.7,31.8,19.6,1012.5,63,0,18,18.1,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.3,26.4,21.7,1012.4,76,0,14,15.6,24.1,,,,,
24,30.7,36.4,21.1,1008.9,54,0.25,20,36.5,44.3,,,,,
25,32,37.2,24.6,,54,0,20,20.4,33.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30.9,35,22.4,1011.6,55,0,20,,,,,,,
