Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,15.3,19.6,7,1018.2,60,0,18,5.6,9.4,,,,,
7,14.4,19.7,6.8,1021.2,68,0,18,3.7,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.7,27.2,18.4,1001.9,75,0,19,25.9,33.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,6.7,11,1.8,1021.3,65,0,20,17,61.1,,,,,
15,8.7,13,0,,49,0,,6.9,14.8,,,,,
16,,,,,,,,,,,,,,
17,9.4,18,1.6,1023.1,61,0,20,6.9,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,16.3,20,10.3,1007.2,73,0,18,3,3.5,,,,,
22,13.6,18,9.3,1015.7,48,0,20,21.1,33.5,,,,,
23,6.8,11.8,-0.7,1029.8,61,0,20,9.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,18.9,25.6,8.3,1009.6,55,0,14.3,26.5,33.5,,,,,
29,15.3,19.4,11.6,1013.7,,0,17.5,3.7,14.8,,,,,
30,,,,,,,,,,,,,,
