Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29.4,18.8,1012.3,71,0,17.5,12,14.8,,,,,
2,,,,,,,,,,,,,,
3,20.7,22,16.9,1011.4,89,8.89,17.5,7.8,14.8,,,,,
4,23.3,25.6,19.5,1007.6,90,44.96,10.9,9.6,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20.9,26,11.4,1009.3,56,0,17.5,10.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,18,22.5,7.9,1021.2,42,0,20,17,24.1,,,,,
10,21,26,9.1,1017.7,46,0,20,14.4,24.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.6,27,20.5,1008.6,80,0,20,7.8,14.8,,,,,
14,26.5,28.4,20.7,1006.4,67,14.99,20,15.7,24.1,,,,,
15,27.6,29.6,24.4,1010.5,63,0,18.3,23,42.4,,,,,
16,21.3,26.4,15.1,1010,56,0,20,12,14.8,,,,,
17,25.4,31,14.3,1006.3,55,0,20,5.9,9.4,,,,,
18,28.8,33,19.6,1007.5,56,0,16.7,10.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,22.8,25.6,19,1017,76,0.51,20,12,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18,21.2,15.1,1010.7,77,0,20,16.3,24.1,,,,,
24,23.2,26.1,16.9,1008.8,72,2.03,17.5,9.3,14.8,,,,,
25,23,26.2,17.2,1007.5,61,0,15.6,16.3,24.1,,,,,
26,23.2,27.6,13.8,1009.4,59,0,15.4,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
