Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,13.1,20.1,5,1018.2,60,0,16.7,8.3,14.8,,,,,
5,,,,,,,,,,,,,,
6,18.2,23.7,6.1,1011,68,0,18,9.4,9.4,,,,,
7,17.3,18.6,15.3,1010.8,90,3.05,14.6,9.3,14.8,,,,,
8,15.7,17.6,12.3,1011.6,90,0,15.4,6.3,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19.1,19.4,18.6,1007.7,93,0,4.8,9.4,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18.4,25.9,13.8,1000.7,84,0,6.9,28.7,44.3,,,,,
17,,,,,,,,,,,,,,
18,10.4,13,7.4,1019.8,62,0,20,18.9,33.5,,,,,
19,12.1,20.2,0.5,1025.2,51,0,20,6.3,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15.2,15.8,11.6,1007.2,93,11.94,10,7,9.4,,,,,
24,21.1,25.4,12.5,1001.2,76,0,10.9,20.4,24.1,,,,,
25,25.1,27.4,20,997.8,60,0,6.4,34.3,44.3,,,,,
26,15.8,17.9,13.6,1006.5,84,20.07,15,30.6,44.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,11.6,13.5,9.5,1022.3,81,5.08,20,17,24.1,,,,,
31,,,,,,,,,,,,,,
