Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.5,28,17.4,1012.9,69,0,20,8.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.5,24.4,19.1,1008.3,85,10.92,12.1,20.4,33.5,,,,,
6,25.2,28,20.8,1009.2,80,9.91,20,2.2,3.5,,,,,
7,28.6,31.4,21.8,1007.5,69,0,20,12,14.8,,,,,
8,28.9,33,22.6,1005.8,71,0,15.9,8.5,14.8,,,,,
9,26,29.2,24.2,1006.9,91,0,10,4.6,14.8,,,,,
10,22.3,24.2,20.1,1007.2,94,43.94,13.2,14.4,24.1,,,,,
11,27.5,29.9,22.7,1005.3,,28.96,20,13,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.8,30.6,17.5,1011.2,52,0,20,19.4,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.2,30.1,19.4,1008.5,43,0,20,20,33.5,,,,,
26,,,,,,,,,,,,,,
27,29.8,35.4,16,1012.2,38,0,17.5,8.3,14.8,,,,,
28,27.7,35.2,16.4,1013.3,51,0,20,12,14.8,,,,,
29,29.9,35.6,22,1009.8,62,0,9,6.9,14.8,,,,,
30,29.7,34.2,22.4,1005.5,58,0,11.3,9.3,14.8,,,,,
31,,,,,,,,,,,,,,
