Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,23.2,18.8,1010.6,72,0,18,21.1,37,,,,,
2,22.5,24.6,13.5,1018.4,57,0,20,13.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,21,26.8,10.9,1017.8,65,0,20,4.3,9.4,,,,,
5,25,28.8,19.9,1015,60,0,20,8,9.4,,,,,
6,24.7,29.8,18.7,1013.9,65,0,20,12,24.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20.7,32.6,11.6,1008.2,57,0,20,4.6,9.4,,,,,
13,,,,,,,,,,,,,,
14,20.1,25.8,11.8,1012,74,0,20,8.5,14.8,,,,,
15,21.8,24.2,15.3,1009.1,88,11.94,13.7,12,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,13.5,17.4,7.6,1015.7,76,0,20,1.5,3.5,,,,,
20,15.2,16.6,11,1016.9,83,0,20,1.9,9.4,,,,,
21,,,,,,,,,,,,,,
22,20.1,21,16.1,1011.2,92,26.92,20,4.6,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.7,25.4,16.1,1016.2,80,0,20,10.6,14.8,,,,,
27,19.8,24.6,14.8,1018.1,82,0,15.9,10.7,14.8,,,,,
28,20.9,22.6,15.5,1016.3,82,0,20,9.3,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
