Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,24.4,13.9,999.9,65,0,24.6,17.4,31.7,,,,,
2,13.1,25.6,5,1009.1,44,0,35.4,38.9,55.4,107.6,,,,
3,14.9,22.2,7.2,1019.1,44,0,47.3,15.6,25.9,,,,,
4,21.1,32.8,12.8,1013.3,34,0,48,19.4,27.8,,,,,
5,21.1,32.8,13.9,1004.6,40,0,48,18.3,27.8,,,,,
6,18.3,23.9,11.1,1008.4,63,0,42.6,25,40.7,,,,,
7,20,29.4,12.8,1007.9,54,0,31.4,21.5,37,46.5,,,,
8,21.1,29.4,14.4,1011.2,48,8.89,38.6,13.5,22.2,,,,,
9,20.2,27.8,15,1015.5,66,0,30.4,21.9,55.4,,,,,
10,21.9,31.1,15,1013,54,0,44.6,25.2,33.5,,,,,
11,24.8,32.8,16.1,1006.6,37,0,48,22.8,35.2,,,,,
12,19.7,33.9,10.6,1004.8,39,0,41,19.1,51.9,64.8,,,,
13,17.2,28.9,9.4,1008.4,38,0,43.9,17.8,38.9,,,,,
14,18.4,26.7,11.1,1010.6,51,0,39.3,24.1,38.9,,,,,
15,21.1,28.3,17.8,1006,80,7.11,12.9,18.3,55.4,,,,,
16,18.6,30.6,12.2,1004,67,0,20,20.6,37,46.5,,,,
17,18.5,28.9,9.4,1013.8,41,0,40.1,18.7,27.8,,,,,
18,22.6,35.6,10,1013,34,0,42.5,13.1,20.6,,,,,
19,23.2,36.1,15,1007.9,41,0,47.6,18.5,27.8,,,,,
20,18.7,28.9,10.6,1014.8,53,0,37,14.1,22.2,,,,,
21,20.1,28.9,16.1,1012.6,48,0,40.1,23.3,42.4,57.6,,,,
22,15.4,25,5.6,1020.7,46,0,44.1,13.3,27.8,48.2,,,,
23,20.3,33.9,10.6,1015,37,0,43.1,14.4,24.1,,,,,
24,26.5,35,18.3,1009.1,28,0,45.5,20.4,33.5,,,,,
25,28.5,38.3,21.7,1011.9,27,0,48,18.5,25.9,,,,,
26,27.3,38.9,18.9,1012.9,29,0,47.3,14.3,33.5,57.6,,,,
27,27.5,38.3,18.9,1009.4,30,0,48,24.3,35.2,53.5,,,,
28,28.8,39.4,23.3,1004.8,27,0,39.6,24.1,37,,,,,
29,28,37.2,18.3,1008.4,38,0,42,15.4,29.4,,,,,
30,26.7,38.9,17.2,1013.5,39,1.02,41.2,26.1,44.6,53.5,,,,
