Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,3.3,-15,1011.7,81,0,22.4,16.5,31.7,,,,,
2,-8.6,-5.5,-14.4,1013.2,88,0,4.7,12.8,81.7,,,,,
3,-8.1,-1.6,-14.4,1023.7,80,1.02,35.7,18.1,25.9,,,,,
4,-2.3,4.4,-7.2,1020.4,61,0,43.3,22,33.5,,,,,
5,-1.3,5,-7.2,1014.6,66,0,48,14.1,22.2,,,,,
6,-3.6,6.1,-10,1018,69,0,45.4,18.3,27.8,,,,,
7,2.8,11.1,-4.4,1011.9,45,0,46.3,19.8,31.7,,,,,
8,-1.3,3.3,-8.3,1008.9,65,0,41,18.7,37,,,,,
9,-1.2,6.1,-7.2,1013,60,0,39.3,19.4,24.1,,,,,
10,1.8,7.2,-4.4,1011.4,60,0,41.7,20.7,33.5,,,,,
11,5.1,12.8,0,1017.8,55,0,42.6,19.8,37,46.5,,,,
12,6.5,12.8,1.7,1006.3,56,0,44.9,18.9,27.8,,,,,
13,-3.2,13.3,-8.2,1008.5,79,0,29.8,28.5,40.7,,,,,
14,-12.2,-3.9,-17.8,1017.4,78,0,3.1,28.9,37,,,,,
15,-13.7,-11.7,-17.1,1011.8,79,1.02,6.6,14.4,27.8,,,,,
16,-12.2,-3.8,-20.1,1017.9,66,0.25,37,17.4,29.4,,,,,
17,-1.9,7.8,-10.6,1014,60,0,38,24.4,35.2,46.5,,,,
18,-0.6,7.8,-6.7,1016.5,64,0,43,13.9,22.2,,,,,
19,-0.3,3.9,-5.6,1027.2,57,0,42.2,16.1,33.5,,,,,
20,-1.6,3.9,-3.2,1026.1,77,0,17.9,19.3,29.4,,,,,
21,-0.4,7.8,-7.8,1017.8,68,0,25.3,22,37,55.4,,,,
22,1.3,7.8,-3.9,1019.3,64,0,37.7,22,37,,,,,
23,4.1,11.1,-1.1,1021.4,58,0,43,24.1,37,,,,,
24,4,12.8,-2.8,1027,58,0,43.3,14.6,25.9,,,,,
25,2.6,13.3,-4.4,1023.9,78,0,18.7,14.3,27.8,,,,,
26,6.4,13.3,1.1,1021.3,54,0,30.6,21.1,42.4,,,,,
27,0.8,13.3,-3.3,1030.8,66,0,32,24.8,42.4,,,,,
28,-1,4.4,-4.4,1036.1,78,0,15.6,15,31.7,,,,,
