Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,8.9,-8.9,1021.7,64,0,42.8,15.9,27.8,,,,,
2,-5,-0.5,-11.1,1017.8,76,0,37.5,17.4,24.1,,,,,
3,-4.2,1.7,-8.3,1027.2,62,0,37.5,21.3,33.5,46.5,,,,
4,0.9,12.8,-5.6,1025.7,47,0,47.3,17,24.1,,,,,
5,5.1,13.9,1.1,1016.4,42,0,43.8,20,25.9,,,,,
6,-0.7,9.4,-6.7,1027.3,64,0,42.3,13.7,22.2,,,,,
7,-0.6,11.1,-7.7,1026.4,56,0,48,15.9,24.1,,,,,
8,3.5,13.9,-1.7,1022.3,48,0,47.6,13.1,24.1,,,,,
9,4.4,13.9,-2.8,1023.5,46,0,48,12.4,22.2,,,,,
10,6.9,17.8,1.7,1019.8,38,0,48,13.5,25.9,,,,,
11,8.1,17.8,0,1010,33,0,48,15,24.1,,,,,
12,3.8,18.3,-2.8,1011.2,50,0,41.7,12.4,20.6,,,,,
13,-1.7,3.3,-3.2,1020.6,86,2.03,13.8,20.2,35.2,,,,,
14,-1.6,3.3,-3.9,1009.5,86,0,7.4,21.3,46.5,,,,,
15,-1.4,7.2,-8.9,1017.4,47,0,38.6,18.3,33.5,55.4,,,,
16,0.6,8.3,-4.4,1012.2,45,0,41,14.3,24.1,,,,,
17,-0.9,8.9,-5,1010.4,67,0,30.3,12.4,22.2,,,,,
18,-0.8,7.8,-6.7,1003.2,59,0,38,20.9,44.6,61.1,,,,
19,-8.9,1.7,-17.1,1007.5,74,0,26.9,19.4,31.7,,,,,
20,-22.3,-17.7,-25.7,1018.7,78,1.02,8.4,18.9,25.9,,,,,
21,-25.6,-21.8,-28.4,1026.2,68,0,4.3,16.9,25.9,,,,,
22,-24.2,-17.7,-29,1024.9,78,0.25,21.1,2.8,14.8,,,,,
23,-20.5,-8.8,-27.3,1028.1,73,0,29,20,37,,,,,
24,-10.4,-0.5,-16.7,1024.8,77,0,38.6,14.4,27.8,,,,,
25,-9.4,0,-12.8,1023.7,71,0,34.4,9.8,22.2,,,,,
26,-9.4,-2.7,-15,1023.3,76,0,39.3,11.3,18.3,,,,,
27,-5.9,7.2,-15.6,1016.8,56,0,37.7,14.6,22.2,,,,,
28,-6.5,7.2,-13.8,1005.6,67,0,32,17.2,33.5,,,,,
29,-19.6,-14.9,-24.5,1019.2,83,0,12.4,17.2,27.8,,,,,
30,-15.6,0.6,-25.7,1025,69,0,30.3,9.1,20.6,,,,,
31,-2.6,10.6,-14.3,1023.1,49,0,45.5,13.5,27.8,46.5,,,,
