Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,23.9,8.9,1005.9,37,0,44.1,14.1,22.2,,,,,
2,4.2,17.2,0,1011.8,77,0,27.7,19.8,27.8,,,,,
3,-2.2,3.3,-3.3,1025,94,13.97,9.5,17.8,27.8,,,,,
4,-4.1,0.6,-8.3,1025.7,85,0,36.5,12.4,20.6,,,,,
5,1.7,5.6,-2.2,1011.4,67,0,43.1,13.9,22.2,,,,,
6,-2.1,6.1,-6,1016.9,89,4.06,14,23.9,33.5,,,,,
7,-6,1.1,-11.1,1030.5,76,2.03,36,14.1,24.1,,,,,
8,-0.8,7.8,-7.2,1016.9,69,0,34.8,18.5,25.9,,,,,
9,3.1,11.7,-2.8,1021.1,65,0,45.9,13.9,27.8,,,,,
10,8.1,17.8,2.8,1019.4,50,0,48,16.3,25.9,,,,,
11,9.5,19.4,3.3,1024,43,0,47.3,13.5,20.6,,,,,
12,10.5,21.7,3.3,1026,40,0,48,14.6,31.7,,,,,
13,10.1,22.2,-0.6,1020.7,38,0,48,10.7,18.3,,,,,
14,11.7,24.4,3.9,1012.6,36,0,48,16.9,24.1,,,,,
15,12.6,25,4.4,1013.1,30,0,48,17,24.1,,,,,
16,3.9,12.8,-3.3,1030.6,59,0,40.4,13.9,25.9,,,,,
17,6,15.6,0.6,1021.1,51,0,38,13.7,22.2,,,,,
18,9.1,16.1,2.8,1014,46,0,45.2,10,18.3,,,,,
19,8.3,16.1,2.2,1011.2,53,0,46.7,13.5,22.2,,,,,
20,9.4,18.9,4.4,1002.1,52,0,37.3,10,31.7,,,,,
21,6.2,20,-5,1004.7,32,0,42.5,22,38.9,48.2,,,,
22,3.2,12.2,-3.3,1016.1,41,0,40.4,19.3,42.4,53.5,,,,
23,6.1,17.2,-1.1,1017.5,34,0,43.8,21.1,31.7,,,,,
24,10.7,21.7,3.3,1009.3,19,0,48,20.2,27.8,40.7,,,,
25,10.3,22.2,0,1006.7,21,0,52.1,13,22.2,,,,,
26,6.2,13.3,-0.6,996.2,32,0,42.8,17.6,29.4,,,,,
27,-5.5,-1.6,-8.9,1007.4,74,4.06,16.1,19.3,31.7,,,,,
28,-6.7,-1,-11.7,1023.6,65,2.03,47.3,19.6,27.8,,,,,
29,-3.9,3.3,-8.8,1031.8,58,0,45.9,19.4,35.2,,,,,
30,3.7,8.9,-3.3,1016,48,0,46.8,17.8,25.9,,,,,
