Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,11.7,-6.7,1017.8,45,0,32,14.4,25.9,,,,,
2,2.8,12.2,-6.7,1007.1,38,0,34.9,15.2,27.8,,,,,
3,-0.7,9.4,-7.2,1009.4,61,0,29.6,16.3,31.7,,,,,
4,-5.8,3.3,-13.3,1022.7,70,0,32.8,17.8,29.4,,,,,
5,-2.6,4.4,-10,1020.1,63,0,32.5,19.8,27.8,46.5,,,,
6,-0.6,11.7,-7.8,1022.6,47,0,39.3,19.4,25.9,,,,,
7,3.4,11.7,-6.7,1016.6,37,0,43.9,16.9,25.9,,,,,
8,6.8,15,0,1006.9,36,0,40.4,27.4,63,85.2,,,,
9,5.8,15.6,-2.2,1015,42,0,34.3,21.3,40.7,55.4,,,,
10,9.6,21.1,2.2,1015.8,25,0,43.3,29.3,46.5,64.8,,,,
11,4.3,15.6,-4.4,1020.4,41,0,38.8,17.8,37,,,,,
12,-2.3,7.8,-10,1032.3,54,0,38.9,16.7,33.5,,,,,
13,2.8,16.1,-6.7,1015.1,48,0,36.2,19.1,27.8,,,,,
14,7,16.1,-1.7,1009.1,37,0,40.4,16.9,25.9,,,,,
15,4.3,14.4,-3.3,1011.5,37,0,40.1,9.4,22.2,,,,,
16,0.4,10,-6.1,1011.5,56,0,34,16.5,27.8,,,,,
17,0.3,9.4,-7.2,1015.5,46,0,34,11.5,22.2,,,,,
18,-3.6,6.1,-6.6,1026.8,76,0,28.8,15,22.2,,,,,
19,-3.2,0,-5,1020.9,83,1.02,12.2,16.7,24.1,,,,,
20,-4.2,-2.7,-6.7,1015.9,89,18.03,8.9,23.9,33.5,,,,,
21,-4.8,2.8,-12.2,1020.2,68,0,41.7,24.4,31.7,,,,,
22,-0.2,5.6,-8.3,1017,54,0,47,16.9,24.1,,,,,
23,-2.5,6.1,-11.1,1008.9,66,0,40.1,29.6,38.9,,,,,
24,-3.4,4.4,-8.9,1012.3,69,0,35.4,26.9,38.9,50,,,,
25,-6.9,2.2,-13.9,1021.1,63,0,42.2,21.5,35.2,,,,,
26,2.4,8.9,-2.8,1006.9,51,0,43,17,27.8,,,,,
27,-4.4,10,-11.7,1013.2,62,0,41.7,21.1,37,46.5,,,,
28,-6.8,0.6,-12.2,1020.8,63,0,43.6,27.4,33.5,,,,,
29,-2.3,3.3,-8.3,1009.3,57,0,47.6,21.7,27.8,,,,,
30,-4.2,3.3,-12.8,1008.9,58,0,44.9,23.2,37,,,,,
31,-1.5,2.2,-8.9,1003.4,64,0,41,16.7,24.1,,,,,
