Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,33.3,15.6,1015.2,53,0,44.7,16.1,27.8,,,,,
2,24.5,33.9,15.6,1016,47,0,43.9,16.5,37,,,,,
3,25.4,34.4,14.4,1014.6,31,0,45.9,18,24.1,,,,,
4,24.4,34.4,15.6,1016.5,40,0,48,16.9,27.8,,,,,
5,24.2,32.2,16.7,1014.2,43,0,48,15.4,24.1,,,,,
6,22.8,32.8,15.6,1013.2,52,0,38,19.1,42.4,51.9,,,,
7,21.6,29.4,13.3,1016.9,53,6.1,35.9,14.6,22.2,,,,,
8,22.7,31.7,13.3,1015.1,31,0,45.9,13.5,20.6,,,,,
9,22.1,31.7,12.8,1013.9,35,0,41.7,14.1,29.4,,,,,
10,21,30,13.9,1016.4,39,0,40.1,13,31.7,42.4,,,,
11,19.7,30,12.2,1017.3,47,0,46,14.8,20.6,,,,,
12,23.1,32.8,15,1014.6,37,0,48.6,14.1,20.6,,,,,
13,24.9,34.4,16.7,1010.6,28,0,45.2,18.1,33.5,,,,,
14,18.5,31.7,8.3,1018.6,32,0,38.9,20,37,,,,,
15,21.4,32.2,13.3,1013.2,32,0,41.4,19.1,31.7,,,,,
16,17.2,32.2,10,1014.2,40,0,39.3,25.7,37,,,,,
17,15.2,23.3,11.1,1012.3,72,0.25,22.9,21.7,37,,,,,
18,15.3,22.8,10,1014.9,73,6.1,33.3,18.1,22.2,,,,,
19,16.6,23.9,12.2,1014.6,72,2.03,29.3,22.2,31.7,,,,,
20,16.6,23.3,12.8,1013.3,71,0,18.7,17,27.8,,,,,
21,12.8,22.2,7.2,1020.5,68,3.05,29.9,15.9,24.1,,,,,
22,13.3,19.4,5.6,1024.2,60,0.25,44.3,13,25.9,,,,,
23,12.8,25,5,1026.2,44,0,44.3,14.4,27.8,,,,,
24,18,28.9,10.6,1015.8,43,0,48,18.7,25.9,,,,,
25,20.6,29.4,12.2,1013.7,35,0,48,16.1,24.1,,,,,
26,19.8,29.4,13.9,1013.8,40,0.25,43.5,15.6,31.7,,,,,
27,14.3,26.7,10,1016.7,59,0,31.4,13.1,27.8,,,,,
28,10.5,17.2,5,1022.1,84,4.06,33,12.6,18.3,,,,,
29,10.2,12.2,8.3,1022.7,97,5.08,7.2,13.3,20.6,,,,,
30,12.6,23.9,6.7,1021.4,76,0.25,12.2,12.6,20.6,,,,,
