Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,40,19.4,1012.3,31,0,40.4,20,38.9,,,,,
2,31.3,40,21.1,1007.9,15,0,48,20.7,33.5,46.5,,,,
3,29.8,38.3,21.7,1002.4,25,0,48,25,33.5,37,,,,
4,21.9,37.2,16.1,1011.6,63,4.06,38.6,19.1,31.7,55.4,,,,
5,21.1,29.4,16.1,1017.6,69,9.91,27,16.5,27.8,,,,,
6,21.9,31.7,16.1,1013,68,5.08,29,21.5,31.7,,,,,
7,26.1,35,18.9,1006.1,43,0,52,13.9,24.1,,,,,
8,22.6,35,16.1,1011.9,56,0,30.7,22.8,46.5,,,,,
9,18.7,28.3,12.8,1016.4,77,24.89,25.1,17.4,29.4,,,,,
10,21.2,27.2,12.8,1016.6,73,6.1,37.7,15.7,40.7,50,,,,
11,21.6,27.2,15.6,1019.6,62,0,43.9,14.3,27.8,,,,,
12,17.3,26.7,11.7,1025.3,57,0,38.6,15.7,22.2,,,,,
13,14.9,22.8,6.7,1026.9,53,0,36.7,15.7,31.7,,,,,
14,17.8,25,10.6,1015.8,40,0,39.6,12,20.6,,,,,
15,20.1,27.8,11.7,1011.2,45,0,43,13.1,20.6,,,,,
16,24.2,33.3,16.7,1010.4,35,0,48,14.6,27.8,,,,,
17,25.2,33.3,17.2,1010.1,32,0,48,16.5,27.8,,,,,
18,26.7,35.6,18.9,1011.1,33,0,48,13.9,27.8,,,,,
19,22.4,36.1,16.1,1012,53,0,35.4,18.9,33.5,,,,,
20,17.3,26.1,13.9,1016.4,78,0,20,21.9,37,,,,,
21,14.8,20.6,11.1,1019.2,91,21.08,16.6,16.9,35.2,,,,,
22,12.6,21.1,7.8,1023.2,75,0,34.6,9.8,24.1,,,,,
23,18.2,26.7,11.7,1016.4,62,0,45.4,10.9,18.3,,,,,
24,21.3,30.6,13.9,1009.2,51,0,48,12.2,20.6,,,,,
25,21.2,31.1,14.4,1008,60,10.92,41.8,12.2,31.7,,,,,
26,24.1,31.1,16.7,1009.7,49,0,45.1,12.6,22.2,,,,,
27,21.3,31.7,14.4,1012.8,62,10.92,33.2,20.9,33.5,37,,,,
28,20.7,29.4,12.8,1015.6,55,0,46.3,15.6,31.7,,,,,
29,18.1,28.9,11.7,1020.3,67,28.96,34.6,19.4,46.5,77.8,,,,
30,17.8,25.6,12.2,1022.6,72,0,36.9,10.9,29.4,55.4,,,,
31,19.3,26.7,13.3,1019.3,68,0,42.6,18.7,27.8,,,,,
