Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,31.1,13.3,1011.9,56,0,39.8,17.4,24.1,,,,,
2,21.7,32.2,14.4,1011,49,0,40.7,11.9,37,64.8,,,,
3,20.9,30.6,15,1013.5,54,2.03,42.3,16.3,22.2,,,,,
4,19.5,30,14.4,1020,59,0,40.7,18.3,27.8,,,,,
5,13.9,25.6,11.7,1025.8,89,5.08,23.2,17.6,37,,,,,
6,15.4,23.3,10.6,1027.8,77,21.08,24.6,18.9,31.7,,,,,
7,18.6,28.9,10,1020,58,0,44.7,10.7,24.1,,,,,
8,23.1,31.1,13.9,1014.6,40,0,45.7,18.1,27.8,,,,,
9,23,31.7,13.3,1017.7,39,0,46.7,11.1,22.2,,,,,
10,23.9,32.2,14.4,1016.3,39,0,36,13.1,22.2,,,,,
11,21,32.8,15.6,1016.7,61,0,30.1,17.8,29.4,,,,,
12,17.3,27.8,13.3,1019.1,76,23.11,23,15.2,27.8,51.9,,,,
13,19.2,25.6,13.3,1019.4,66,1.02,38.6,12.6,27.8,,,,,
14,18.9,25.6,12.2,1015.2,72,0,36.4,11.5,20.6,,,,,
15,18.2,26.7,12.2,1015.4,77,18.03,27.8,11.3,37,,,,,
16,21.2,28.9,15.6,1010.2,66,0,37.2,10.7,16.5,,,,,
17,23.4,31.1,16.7,1006.4,53,0,43.8,13.7,35.2,,,,,
18,19.4,31.1,15,1011.2,75,22.1,31.9,15.6,27.8,,,,,
19,20.8,26.7,13.9,1013.8,67,0,36.4,12.2,22.2,,,,,
20,20.7,29.4,14.4,1016.5,66,7.11,33.3,19.3,31.7,,,,,
21,21.9,31.1,14.4,1016.2,62,0,38.1,16.3,27.8,,,,,
22,21.1,31.7,16.7,1012.8,66,0,47.6,14.6,27.8,,,,,
23,19.7,28.9,13.9,1012.2,58,2.03,36.7,17,33.5,,,,,
24,21.4,30,12.2,1010.8,45,0,43,9.6,27.8,,,,,
25,22.9,32.2,14.4,1009.3,37,0,45.5,16.7,24.1,,,,,
26,24.5,32.8,15,1011.1,27,0,45.9,16.3,29.4,,,,,
27,24.7,33.9,15,1014,26,0,52,15.6,24.1,,,,,
28,25,33.9,16.7,1014.1,25,0,50.9,14.4,22.2,,,,,
29,23.4,33.3,13.3,1015.9,36,0,48,13.1,27.8,,,,,
30,26.2,37.2,17.2,1010.5,35,0,61.3,15.4,22.2,,,,,
31,25.9,37.2,17.8,1009.5,33,0,46.7,17,27.8,,,,,
