Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,9.4,-3.9,1028.1,65,0,31.9,15.2,20.6,,,,,
2,2.2,13.3,-6.1,1021.1,43,0,43.8,18.1,25.9,,,,,
3,6.2,16.1,-2.8,1017.6,39,0,43.6,15,22.2,,,,,
4,8.4,16.7,1.7,1010.4,43,0,43.6,18,33.5,,,,,
5,4.7,15,-1.7,1010.7,61,0,35.4,20.7,44.6,59.4,,,,
6,3.9,12.2,0.6,1004.1,90,5.08,3.9,47.4,53.5,70.6,,,,
7,-1.7,2.8,-5,1017.6,89,0,8.5,23.7,40.7,53.5,,,,
8,1.9,15,-2.1,1016.8,74,1.02,19.5,15.2,31.7,,,,,
9,8.8,16.1,2.8,1013.3,56,0,37,19.4,33.5,,,,,
10,8.2,17.2,1.7,1011.1,64,0,21.1,16.3,29.4,,,,,
11,9.4,17.2,2.2,999.6,58,0,32.3,12.8,25.9,,,,,
12,8.1,15,0.6,1000.1,55,0,38,16.1,27.8,,,,,
13,1.8,16.1,-2.8,1006.4,66,0,27.8,22.6,37,46.5,,,,
14,-2.1,3.3,-9.4,1008.1,73,2.03,23.3,24.6,42.4,46.5,,,,
15,1.4,6.1,-3.9,1006.7,61,0.25,34.8,32.4,51.9,59.4,,,,
16,3,7.2,-1.7,1016.2,48,0,40.7,31.7,46.5,63,,,,
17,4.2,12.2,-3.9,1018.4,44,0,43.1,15.6,27.8,46.5,,,,
18,3.1,12.2,-2.2,1021.8,68,2.03,23.2,21.9,38.9,,,,,
19,2.8,14.4,-6.1,1029.1,46,1.02,48,14.6,27.8,,,,,
20,10.8,21.1,1.7,1021.4,29,0,46,18.5,29.4,,,,,
21,12.4,21.1,1.7,1015.1,36,0,42.5,14.3,27.8,,,,,
22,8.8,20,-1.1,1016.4,55,0,36.5,16.5,37,,,,,
23,-6.7,3.9,-11.1,1030.2,90,0.25,7.2,31.7,50,63,,,,
24,-9,-4.9,-12.2,1032.8,87,0.51,5.6,22.4,46.5,,,,,
25,-1.6,6.1,-9.4,1028.9,70,0,26.1,18.5,27.8,,,,,
26,0.9,11.7,-8.9,1029.6,60,0,26.9,17,35.2,,,,,
27,4.8,13.9,-3.9,1016.5,52,0,31.9,18.3,37,,,,,
28,4.4,13.9,0,1014.2,77,0,13,18.9,25.9,,,,,
29,2.6,4.4,1.1,1017.5,90,0,10,14.1,25.9,,,,,
30,1.6,4.4,-1.1,1016.4,85,1.02,5.8,8.7,22.2,,,,,
31,4.8,16.1,-0.6,1011.9,67,0,19.5,19.4,29.4,,,,,
