Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,16.1,1.7,1016.5,54,0,31.2,20.6,31.7,,,,,
2,7.6,18.9,-1.1,1021.5,53,0,41,13.3,22.2,,,,,
3,12.5,21.1,5,1016,48,0,46.5,18,27.8,,,,,
4,10.9,22.2,2.8,1014.4,50,0,40.4,20,29.4,,,,,
5,1.8,16.1,-3.8,1017.8,82,4.06,8.2,27.8,38.9,,,,,
6,-1.9,8.9,-7.8,1025,75,2.03,24.8,15.2,24.1,,,,,
7,5.4,13.9,-2.8,1018.8,59,0,43,15.6,29.4,,,,,
8,9.2,18.9,1.7,1010.9,54,0,38.9,11.9,20.6,,,,,
9,8.9,19.4,2.8,1010.3,67,2.03,36.9,21.1,48.2,,,,,
10,1.5,9.4,-1.7,1027.3,80,0,23.3,16.9,38.9,,,,,
11,1.3,9.4,-3.3,1027.9,74,0.25,22.5,18.3,24.1,,,,,
12,6,18.9,0,1017.7,66,0,19,19.6,46.5,,,,,
13,7.8,19.4,3.3,1015.5,70,3.05,23.3,19.4,33.5,,,,,
14,10.8,22.2,1.1,1015.9,46,0,40.7,19.3,33.5,,,,,
15,10.7,23.3,3.3,1015.2,61,0,30.7,18,29.4,,,,,
16,11.4,21.1,3.9,1010,58,0,42,26.9,46.5,63,,,,
17,1.3,6.1,-4.4,1024.3,67,0,24.1,27.4,51.9,,,,,
18,7,20.6,-1.7,1015.7,50,0,31.4,21.7,44.6,,,,,
19,11.6,21.1,3.3,1008,59,0,35.7,20,29.4,,,,,
20,12.6,20.6,5,1015.7,58,0,37.5,13.5,25.9,,,,,
21,16.1,25.6,7.8,1016.4,40,0,39.3,15.2,27.8,,,,,
22,18.4,27.2,10.6,1007.6,34,0,41,20.6,33.5,,,,,
23,16.7,28.3,7.8,1002.5,39,0,40.7,18,35.2,,,,,
24,15.3,25.6,10,996,46,0,44.7,14.6,27.8,46.5,,,,
25,9.7,14.4,5,1003.1,77,1.02,32.5,16.1,27.8,,,,,
26,7.8,17.2,1.7,1006.6,77,18.03,27.2,20,46.5,,,,,
27,5.1,17.2,-1.1,1009.6,60,2.03,34.9,22.6,37,66.5,,,,
28,11.1,23.3,3.9,1000.2,50,0,40.1,15.9,22.2,,,,,
29,5.6,,-2.2,1004.2,49,0,38.9,31.9,46.5,55.4,,,,
30,3.7,8.3,-1.1,1018.1,59,0,36.4,14.4,25.9,,,,,
