Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.1,24,19.2,,90,1.02,16.3,1.9,7.6,,,,,
3,23.6,29.4,19,1011.4,79,0.51,16.4,2.6,11.1,,,,,
4,23.3,32.5,19,,85,0,16.3,0,,,,,,
5,21.9,29.5,19,1009.5,90,3.05,18,0,,,,,,
6,24.1,29.8,20.4,1008.3,82,0,17.5,4.3,14.8,,,,,
7,23.2,27.6,19.2,,85,7.11,16.3,1.9,7.6,,,,,
8,23.3,26.8,20.2,,88,0,14.2,1.9,7.6,,,,,
9,26,31,18.9,,79,0,22.5,1.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.5,29.7,19.4,1010.5,79,8.89,16.3,1.9,3.5,,,,,
14,24.8,30,19,1010.2,78,0,17.7,2.8,7.6,,,,,
15,25.4,32.5,18,1009.6,74,0,24,3.7,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.7,32.4,17.5,1009.3,82,0,16.3,1.9,7.6,,,,,
21,25.9,31,20.5,1009.0,76,0,22.5,4.6,7.6,,,,,
22,25.3,29.5,19.5,1009.7,80,0.25,19,3.7,7.6,,,,,
23,25.1,29.4,19.2,1010.8,73,8.89,19,3,11.1,,,,,
24,24.7,31.5,18.5,1009.4,77,0,21.7,1.1,3.5,,,,,
25,23.7,29.5,19.8,1009.5,83,3.05,15.6,0.7,3.5,,,,,
26,23.9,31,19,1009.1,80,8.89,17.1,3,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
