Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.4,25,19.5,1008.6,95,2.03,16.7,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.3,26.6,20.2,,88,0,14,0,,,,,,
8,22.7,31.8,18.2,1008.6,88,13.97,17.5,2.6,7.6,,,,,
9,23.2,29.7,19,1008.9,80,66.04,16.3,2.2,7.6,,,,,
10,25.6,31.5,18,1005.9,77,0,24,2.2,7.6,,,,,
11,22,28,19.4,1008.2,90,26.92,15.1,1.5,3.5,,,,,
12,24.8,31.3,18.8,1007.1,79,0.25,19.2,1.1,3.5,,,,,
13,21.4,30.4,19.5,1009.1,92,21.08,14.2,0.6,3.5,,,,,
14,25.1,32.4,19,1007.8,76,0,15.4,2.6,7.6,,,,,
15,24.4,32.3,20,1007.6,81,0,20,1.1,7.6,,,,,
16,21.7,30,19.6,1007.8,91,0.51,18,3,11.1,,,,,
17,24,31.2,18.8,1008.3,80,3.05,20,0.6,3.5,,,,,
18,23.4,31.3,20.3,1009.1,83,0,16.3,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.8,31.1,18.8,1008.3,83,0,15,0.9,3.5,,,,,
23,22.2,26,19.7,1008.7,86,0,26.1,1.5,3.5,,,,,
24,22,29.5,18.2,1008.6,88,0,15.9,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.9,28.3,19.3,,89,3.05,12.2,2.8,7.6,,,,,
28,25.7,31.3,19.2,1006.4,73,0,20,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
