Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30.9,17.5,1009.8,83,16,20.8,2.6,7.6,,,,,
2,25.6,31.9,21.4,1008.9,79,0,17.9,1.1,7.6,,,,,
3,26.6,36,19.4,1009.5,72,0,12.7,0.9,3.5,,,,,
4,22.2,32.2,18.9,1009.2,91,0,14.3,1.1,3.5,,,,,
5,24.3,32.3,19,1010.1,80,25.91,19.2,1.9,3.5,,,,,
6,25.7,31.5,19.5,1009.1,73,0,21.7,2.4,7.6,,,,,
7,25.7,33.5,19.6,1008.2,76,0,20,0.7,3.5,,,,,
8,25.8,33.2,20.4,1009.4,77,0,20,3.3,7.6,,,,,
9,23.1,28.8,20.5,1011.1,90,3.05,15.8,1.9,7.6,,,,,
10,25.1,32.3,20.6,1009.8,75,0,19,1.5,25.9,,,,,
11,25.2,33.6,19.1,1009.0,77,0,18.5,1.1,7.6,,,,,
12,26.8,34.1,20.5,1008.0,72,0,20,0.6,3.5,,,,,
13,28.6,35,22.5,1007.3,66,0,21.7,2.4,7.6,,,,,
14,24.2,28.5,23,1010.1,77,0,24.9,5.6,14.8,,,,,
15,27.4,34.1,20,1008.1,68,0,20.8,3.1,11.1,,,,,
16,26.6,33.7,20.2,1007.5,77,0,17.9,1.3,7.6,,,,,
17,22.6,29.2,19.2,1009.1,84,19.05,16.9,3.7,22.2,,,,,
18,23.1,28.2,19.7,1010.0,87,25.91,12.9,2,7.6,,,,,
19,25.6,31.2,19.5,1009.7,77,0,21.7,4.4,7.6,,,,,
20,26.2,32.8,20.8,1009.8,74,0,16.7,0.6,3.5,,,,,
21,25.8,32.5,19.9,1009.7,73,0,15.4,1.7,7.6,,,,,
22,22.5,27,19.6,1009.1,90,0,14,0,,,,,,
23,23.9,30.6,19.5,1008.1,82,9.91,18.3,1.9,7.6,,,,,
24,25.8,32.6,20,1007.2,77,0,20.9,2.2,7.6,,,,,
25,21.5,24.3,18.2,1009.3,92,18.03,15.9,2.2,3.5,,,,,
26,24.6,29.5,19.2,1010.5,78,7.11,18.3,0.6,3.5,,,,,
27,24.4,29.2,18.7,1011.2,81,0,20.3,0.7,3.5,,,,,
28,,,,,,,,,,,,,,
29,23.6,30.5,19,1010.1,84,0,19,5.7,29.4,,,,,
30,22.4,26.9,19.1,1010.9,91,6.1,13.8,4.3,11.1,,,,,
