Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,32,19,1010.5,81,32,13.2,1.5,3.5,,,,,
2,25.2,30.8,20.5,1009.2,81,0,15,6.7,22.2,,,,,
3,23.3,27.6,20,1009.2,85,0,17.1,5.2,14.8,,,,,
4,25.1,29.6,19.3,1010.2,75,0,18.5,3.1,7.6,,,,,
5,21.6,24.5,20.5,1010.7,93,0,17.5,0.9,3.5,,,,,
6,23.2,30.5,18,1009.5,83,0,16.6,2.2,3.5,,,,,
7,,,,,,,,,,,,,,
8,21.2,25,19,1011.3,91,19.05,13,1.9,3.5,,,,,
9,23.2,28.5,19.5,1010.7,85,7.11,14.2,1.1,3.5,,,,,
10,24.7,31.6,19.5,1009.1,81,0,15.6,0.7,3.5,,,,,
11,21.1,25.5,20.6,1009.4,96,0,13.4,1.1,3.5,,,,,
12,23.2,29.5,18.5,1009.7,84,5.08,19,1.5,3.5,,,,,
13,24.4,30.5,20,1008.1,83,0,19.2,1.5,3.5,,,,,
14,23.4,25.8,20.8,1009.6,85,0,21.2,1.9,3.5,,,,,
15,21.3,27.5,19,1009.9,91,0.25,10.9,1.1,3.5,,,,,
16,22.3,29.6,20.3,1008.6,87,6.1,15.9,1.1,3.5,,,,,
17,16.7,29.7,,1008.4,,,12.1,5,16.5,,,,,
18,23.5,26.5,19.2,1010.1,86,62.99,21.1,3,7.6,,,,,
19,23.6,28,21,1009.5,87,2.03,19.2,0.6,3.5,,,,,
20,24.3,31.8,19,1009.3,82,17.02,14.8,1.1,3.5,,,,,
21,21.6,23.6,19.8,1009.4,93,0,15.8,1.9,7.6,,,,,
22,20.9,30.6,18,1010.4,91,27.94,11.3,0.6,3.5,,,,,
23,24.6,28.6,20.5,1009.3,84,5.08,18.2,1.1,3.5,,,,,
24,24.1,30.7,20.3,1009.6,83,0,20.4,0.6,3.5,,,,,
25,22.1,31.9,19,1008.2,86,4.06,19,7.4,18.3,,,,,
26,22.7,27.8,18.5,1009.3,80,1.02,18.3,0,,,,,,
27,23.6,29.4,19,1008.6,82,1.02,18,1.3,7.6,,,,,
28,23.3,28.2,19.8,1009.0,85,6.1,17.2,3,7.6,,,,,
29,25.4,30.5,19.2,1007.3,76,6.1,20.9,0.7,3.5,,,,,
30,25.9,29.7,20,1005.9,76,0,16.3,4.6,11.1,,,,,
31,,,,,,,,,,,,,,
