Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.4,20,1007.9,71,0,17.4,3,11.1,,,,,
2,23.2,31.4,19.2,1008.4,86,27.94,12.6,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,24.4,29.5,20.3,1006.8,79,3.05,22.5,1.9,7.6,,,,,
5,24.9,29.4,20.5,1008.2,80,0,19.2,2.6,7.6,,,,,
6,,,,,,,,,,,,,,
7,26,30.4,18.8,1007.6,73,1.02,20,11.1,40.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.4,31.4,19.5,1009.4,95,0,11.1,1.5,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.7,28.5,18,1009.6,86,0,15.9,5.2,11.1,,,,,
19,25.4,30.8,18.5,1009.7,73,2.03,19,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.4,28.5,18.5,1009.5,88,57.91,15.6,1.5,3.5,,,,,
25,22.6,29.5,18.4,1010.0,82,16,17.1,1.5,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.3,29.6,18,1011.1,86,7.87,18.3,1.1,3.5,,,,,
29,21.7,27.5,18,,89,0,16.3,0,,,,,,
30,22.7,27.6,20.5,,89,7.87,18.8,3.7,11.1,,,,,
31,23.6,30,19.8,1010.0,84,0.25,16.6,0.9,3.5,,,,,
