Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.9,32.8,24.8,,43,0,20,1.9,3.5,,,,,
5,25.4,31.2,19.9,1008.5,69,0,20,5.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,26,34.2,18.7,1008.0,63,0,21.4,2.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.7,34.4,15.1,1007.6,63,0,14.3,1.5,3.5,,,,,
15,26.3,34.4,16.8,1007.8,51,0,12.2,1.3,7.6,,,,,
16,27.6,34,18.1,1008.8,45,0,19,2.2,7.6,,,,,
17,25.2,33.5,15.6,1010.0,52,0,20,3.1,7.6,,,,,
18,26.3,33,18.8,1009.3,63,0,17.4,0,,,,,,
19,24.8,30.6,21.2,1010.7,81,0,19.5,2.8,3.5,,,,,
20,24.3,29.6,17.7,1009.9,75,0,20.9,1.5,3.5,,,,,
21,24.1,32.6,19,1009.4,67,0,13.4,1.9,7.6,,,,,
22,20.7,30.4,14.2,1009.1,55,0,14.8,2.2,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.7,32.5,15,1010.2,40,0,9.7,4.4,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
