Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,31.5,14,1011.1,39,0,8.5,2.2,3.5,,,,,
2,26.1,33.2,16.7,1009.5,33,0,12.1,5.2,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.4,32.8,13.5,1008.9,29,0,17.1,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.4,33.1,15,1008.6,43,0,15,3,7.6,,,,,
10,26,34.2,16.5,1007.0,56,0,17.1,4.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,23.4,28.5,15.3,1008.8,28,0,10.8,10.4,22.2,,,,,
13,21.4,28.5,13.6,1010.8,35,0,9.8,5.2,14.8,,,,,
14,26.3,31.7,14.9,1010.2,29,0,8.7,8.3,18.3,,,,,
15,24.3,32.5,14.5,1010.2,33,0,11.6,4.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,23.5,32.2,13.5,1009.4,29,0,7.6,9.3,22.2,,,,,
18,23.1,31.2,16.7,1011.2,28,0,6.3,,,,,,,
19,,,,,,,,,,,,,,
20,27.3,34.3,15.2,1009.9,26,0,10,5.6,14.8,,,,,
21,25.7,34.5,13.8,1008.4,34,0,13,8.1,14.8,,,,,
22,30.7,33.2,28.2,1007.4,21,0,11.3,13.9,14.8,,,,,
23,27.8,32.7,18,1011.1,22,0,15,6.5,11.1,,,,,
24,22.1,32.5,13.2,1010.0,33,0,15,7.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,23.7,32.2,14.5,1009.5,28,0,12.6,4.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,22.3,32.3,14.3,1009.5,34,0,14,3.7,11.1,,,,,
29,24.9,34.2,12.8,1008.2,26,0,15.1,6.7,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
