Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,33.5,16,1007.4,41,0,17.1,1.5,3.5,,,,,
2,28.9,33.8,19.6,1007.1,30,0,17.5,,,,,,,
3,25.7,33,17.2,1008.0,35,0,18,8.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,26.3,31.7,16,1008.9,20,0,18.8,9.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,24.5,32.5,15,1012.6,26,0,11.3,2.2,7.6,,,,,
8,,,,,,,,,,,,,,
9,24.9,32.8,14.9,1011.1,27,0,15.1,6.7,14.8,,,,,
10,28.3,34.2,15.6,1009.6,24,0,18.8,5.6,14.8,,,,,
11,21,33.7,14.7,1009.6,44,0,15,3.7,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.9,34,19.5,1009.0,40,0,26.2,7.4,11.1,,,,,
15,25.6,35.1,20.6,1008.6,45,0,13.4,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,23.9,34.5,14.7,1008.8,37,0,11.9,2.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,24.6,35.1,12.5,1007.2,27,0,20,3.7,7.6,,,,,
20,18.2,20.2,14.5,1006.9,52,0,12.6,0,,,,,,
21,,,,,,,,,,,,,,
22,25.5,35.5,15.6,1005.5,26,0,15,3.7,7.6,,,,,
23,26.7,35.4,17.8,1005.7,23,0,13,,,,,,,
24,,,,,,,,,,,,,,
25,25.7,33.8,14.9,1008.5,26,0,19,3.7,11.1,,,,,
26,29.2,34.3,19.6,,33,0,24.9,4.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
