Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.6,25,19.5,1011.4,88,45.97,13.7,1.9,7.6,,,,,
9,24.3,28,19.8,1011.2,82,11.94,15.9,2.2,3.5,,,,,
10,27.6,31.7,20.6,1008.8,70,0,15.9,0.7,3.5,,,,,
11,27.1,33.5,22,1006.7,73,0,17.9,1.1,3.5,,,,,
12,28.4,34.4,21.7,1006.2,,0,17.5,32.4,,,,,,
13,23.1,33.5,21.6,1007.4,94,1.02,15,0.7,3.5,,,,,
14,24.2,29.1,21.6,1008.6,82,13.97,17.9,4.3,11.1,,,,,
15,24.3,31,18.2,1008.4,77,0,18.8,0.9,3.5,,,,,
16,28.7,34.1,22.5,1006.7,68,0,20,3.7,7.6,,,,,
17,24.8,29.4,19,1008.7,82,17.02,15,3.1,14.8,,,,,
18,25.2,30.7,20.7,1009.0,79,0,17.5,1.1,3.5,,,,,
19,24.1,32,20,1008.3,85,7.11,17.1,0.7,3.5,,,,,
20,27.9,33.4,21.2,1008.1,69,0,24,3,7.6,,,,,
21,24.5,30.9,19.8,1008.4,77,0,16.1,5.9,11.1,,,,,
22,24.9,33,18.6,1006.0,80,0,15,0.6,3.5,,,,,
23,27.9,35.5,21.2,1004.4,69,0,17.9,1.5,3.5,,,,,
24,26.2,33.3,19.9,1006.2,71,0.51,15.9,3.7,7.6,,,,,
25,24.5,32,21.1,1007.4,80,0,15.9,4.4,18.3,,,,,
26,25,31.5,20,1009.1,78,5.08,19.3,3.1,7.6,,,,,
27,27.4,32.5,20,1008.4,69,0,22.9,5.4,11.1,,,,,
28,22.8,28,19,1009.8,87,0,17.1,3.7,11.1,,,,,
29,23.4,33.6,19,1010.0,82,9.91,15.9,0,,,,,,
30,26.9,32,21.7,1009.0,71,,20,1.9,3.5,,,,,
31,20.6,23.5,19.2,1011.7,98,6.1,14.6,3.7,7.6,,,,,
