Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31.4,19.2,1009.3,80,0,20,2.6,7.6,,,,,
2,24.9,31,19.4,,76,,19.5,1.9,7.6,,,,,
3,23.3,29.5,19.9,1009.3,86,7.11,16.7,0.6,3.5,,,,,
4,21.6,27,19.3,,,9.91,22.5,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,27.1,33.4,18.9,,74,0,15,2.8,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.2,34.8,19.5,1007.3,77,0,20,1.5,3.5,,,,,
10,23.3,30.4,18.6,1008.9,85,0,18.8,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.7,32,18.2,,70,0,18.8,0,,,,,,
17,23.8,33.1,17.4,1007.8,71,0,15,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.6,31.5,15.8,1009.3,74,0,15,0.9,3.5,,,,,
22,25.4,32.2,18.3,1007.8,59,0,18,2.2,7.6,,,,,
23,,,,,,,,,,,,,,
24,20.7,29.5,14.2,1008.6,82,0,11.4,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
