Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.3,4,-16,1012.9,73,,6.9,36.9,48.2,64.8,,,,
2,-14.9,-10,-22,1025.5,71,,16.3,17.6,29.4,40.7,,,,
3,,,,,,,,,,,,,,
4,3.9,10,-6,1020.3,26,0,24.1,21.5,31.3,46.5,,,,
5,7.2,13,-2,1014.3,18,0,24.1,24.6,42.4,61.1,,,,
6,8.7,15,0,1010.9,17,0,24.1,19.1,40.7,51.9,,,,
7,9.3,13,-5,1001.9,22,0,24.1,35.6,64.8,83.2,,,,
8,,,,,,,,,,,,,,
9,-4.9,5,-17,1030.3,49,0,16.1,21.5,35.2,53.5,,,,
10,,,,,,,,,,,,,,
11,6.7,12,-3,1012.7,30,0,24.1,27.4,40.7,59.4,,,,
12,13.2,21,4,1010.5,17,0,24.1,21.1,33.5,48.2,,,,
13,9.9,18,0,1001.1,31,0,24.1,21.3,37,53.5,,,,
14,0.7,14,-5,999.9,64,,18.3,32.6,46.5,64.8,,,,
15,-6.1,-2,-10,1016.7,84,,6.4,15.2,35.2,50,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,0.3,5,-8,1014.4,57,,22.4,23.2,37,50,,,,
19,1.8,10,-5,1018.2,62,,11.9,12.8,31.3,,,,,
20,7.5,17,-9,1020.6,30,0,23,17.8,37,50,,,,
21,-3.2,,-10,1032.6,63,,11.4,20.2,29.4,44.3,,,,
22,4.9,16,-11,1024.4,35,0,23.8,21.3,29.4,38.9,,,,
23,12.8,20,-1,1004.8,17,0,19.5,18.9,33.5,59.4,,,,
24,,,,,,,,,,,,,,
25,-6.7,-5,-8,1020.5,93,,4,21.1,24.1,,,,,
26,7.1,12,4,1020.1,36,0,24.1,16.1,29.4,44.3,,,,
27,16.5,17,15,1006.4,16,0,24.1,30,48.2,68.3,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,8.1,14,-4,1013.1,41,0,24.1,15.2,24.1,48.2,,,,
31,,,,,,,,,,,,,,
