Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28,15,1012.5,17,0,24.1,15.2,25.9,33.5,,,,
2,,,,,,,,,,,,,,
3,20,27,10,1012.0,43,0,24.1,21.5,48.2,64.8,,,,
4,23.2,28,16,1011.7,27,,23.5,14.6,40.7,48.2,,,,
5,21.2,30,11,1012.2,26,1.78,24.1,15.7,25.9,44.3,,,,
6,22.3,30,9,1009.2,31,0,22.9,21.7,33.5,50,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15.3,18,13,1015.4,82,0.51,15.1,27.4,38.9,50,,,,
10,12.2,15,9,1022.3,82,16.51,19.5,12.6,22.2,,,,,
11,12.1,14,10,1017.7,86,,10.9,21.3,27.8,,,,,
12,15.8,22,8,1011.5,65,,18.5,14.3,31.3,48.2,,,,
13,12.7,17,7,1010.7,74,3.05,24.1,13.3,35.2,,,,,
14,15.8,21,9,1017.2,45,0.51,20.4,30.4,66.5,,,,,
15,,,,,,,,,,,,,,
16,18.4,26,5,1012.6,27,0,24.1,16.1,25.9,37,,,,
17,20.3,26,12,1003.4,23,0,24.1,17.2,24.1,61.1,,,,
18,14.2,23,9,1000.8,41,,23.5,16.1,29.4,40.7,,,,
19,10.6,17,6,1011.4,58,2.29,24.1,20.6,27.8,37,,,,
20,15.4,24,3,1007.4,35,0,24.1,13.5,24.1,29.4,,,,
21,14.8,22,5,1011.3,44,0,24.1,17.4,29.4,31.3,,,,
22,,,,,,,,,,,,,,
23,13.1,19,5,1020.9,37,0,24.1,23.7,37,50,,,,
24,16.2,25,2,1013.7,31,,24.1,15.7,25.9,42.4,,,,
25,15.8,23,7,1010.4,32,0,24.1,13.9,25.9,,,,,
26,10.3,17,5,1012.3,68,0.25,15.8,12.2,37,55.4,,,,
27,10.5,18,1,1009.5,65,1.78,23,18,46.5,79.5,,,,
28,15.7,21,9,1009.9,40,0.25,20.8,13,24.1,37,,,,
29,,,,,,,,,,,,,,
30,17.4,23,11,1005.6,26,0,19.6,11.3,35.2,55.4,,,,
