Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,22,6,1006.8,36,0,22.4,27.4,46.5,,,,,
2,5.9,14,4,1014.9,82,0.76,10.8,18.3,24.1,,,,,
3,6.9,15,1,1007.3,65,1.27,10,20.9,29.4,46.5,,,,
4,7.4,13,-2,1013.6,55,0,19.8,19.4,31.3,38.9,,,,
5,12.3,20,0,1013.1,39,0,20.8,18.9,46.5,72.2,,,,
6,,,,,,,,,,,,,,
7,16.4,22,,1014.9,27,0,21.4,14.8,20.6,24.1,,,,
8,13.9,20,3,1012.8,35,0,21.1,17.6,24.1,,,,,
9,11.7,19,2,1013.7,60,0,15.4,13,16.5,29.4,,,,
10,15.8,23,4,1012.0,23,0,20.8,14.1,20.6,,,,,
11,17.2,25,6,1006.9,20,0,20.8,16.9,33.5,44.3,,,,
12,8.2,21,1,1022.7,51,0,16.7,17.6,25.9,37,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,5.8,14,-5,1018.7,39,0,20.8,12.2,18.3,,,,,
16,7.9,13,2,1015.0,37,0,19.3,23.2,42.4,48.2,,,,
17,6.8,17,-6,1013.7,37,0,19.8,14.8,22.2,,,,,
18,11.8,19,-1,1008.7,21,0,20,17.8,27.8,,,,,
19,6.4,15,-3,1016.5,46,0,23.5,16.7,22.2,27.8,,,,
20,12.4,19,1,1012.0,21,0,20,10.7,20.6,24.1,,,,
21,9.9,15,1,1012.5,29,0,19.2,19.8,25.9,33.5,,,,
22,4.7,13,-3,1015.9,63,,12.1,26.5,42.4,53.5,,,,
23,-3.1,0,-4,1022.6,99,0.76,4.8,16.3,27.8,,,,,
24,-3.8,-1,-5,1019.2,100,,2.1,8.7,16.5,,,,,
25,6.6,13,-5,1014.4,40,0,19,16.3,24.1,33.5,,,,
26,3.7,11,-5,1014.1,68,0,14.2,14.3,24.1,,,,,
27,6,9,1,1011.3,74,8.64,17.2,20.6,31.3,42.4,,,,
28,6.6,11,1,1007.2,62,3.05,16.3,8.5,18.3,,,,,
29,-1.2,9,-5,1009.8,86,,8,34.3,50,59.4,,,,
30,-8.3,-6,-13,1022.6,92,,8.7,18.1,38.9,48.2,,,,
31,-6.9,-6,-8,1022.3,100,0.25,3.4,15,22.2,,,,,
