Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.5,0,-6,1024.5,55,0,21.4,14.1,16.5,,,,,
3,0.2,9,-9,1019.6,43,0,23.5,18.1,31.3,,,,,
4,0,1,-1,1015.8,,,17.1,25.9,37,42.4,,,,
5,-4.7,4,-15,1024.3,61,,18,18.5,31.3,44.3,,,,
6,,,,,,,,,,,,,,
7,5.9,13,-5,1023.5,47,0,24.1,13.7,20.6,,,,,
8,11.3,16,5,1018.1,25,0,24.1,11.7,22.2,44.3,,,,
9,9.3,14,3,1011.5,39,0,24.1,16.9,27.8,,,,,
10,-0.4,8,-3,1024.0,81,,15.6,15,27.8,,,,,
11,1.2,9,-8,1026.8,49,0,24.1,19.4,31.3,,,,,
12,-1.8,4,-9,1024.9,66,0,24.1,15.9,22.2,,,,,
13,,,,,,,,,,,,,,
14,-6.1,0,-14,1018.3,65,0,24.1,22.2,35.2,48.2,,,,
15,-6.7,0,-14,1016.2,72,0,24.1,18.9,29.4,40.7,,,,
16,-7.8,-3,-11,1019.6,86,,15.8,21.3,37,48.2,,,,
17,-6.2,0,-12,1019.6,69,0,21.6,23.3,37,50,,,,
18,-7.7,3,-18,1014.7,64,,23.2,22.4,40.7,53.5,,,,
19,-5.2,5,-16,1015.4,32,,23.3,17.2,33.5,38.9,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,7.2,10,0,999.0,25,0,24.1,29.4,48.2,79.5,,,,
23,-7.1,4,-9,1014.8,84,,10.6,18.9,24.1,,,,,
24,-5.8,3,-15,1026.2,52,0,23.2,16.3,24.1,,,,,
25,9,15,0,1018.2,24,0,24.1,22.2,42.4,61.1,,,,
26,10.2,16,0,1011.1,18,0,24.1,15.4,27.8,,,,,
27,,,,,,,,,,,,,,
28,9.3,13,5,1001.5,16,0,24.1,27.2,42.4,61.1,,,,
29,0.2,7,-2,1005.7,42,0,19.5,19.8,35.2,48.2,,,,
30,-7.7,-2,-9,1015.9,66,,15.1,13,20.6,27.8,,,,
31,-9.7,-5,-18,1020.1,64,,20.6,24.3,37,50,,,,
