Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,28,9,1005.6,38,0,16.1,10,13,,,,,
2,,,,,,,,,,,,,,
3,18.8,25,10,1002.7,37,0,23.5,22.6,37,55.4,,,,
4,10.2,18,8,1012.6,85,,14.8,19.6,25.9,,,,,
5,13.6,21,3,1017.7,53,0,23.5,17,25.9,40.7,,,,
6,20.2,30,5,1011.2,28,0,24.1,18.5,29.4,37,,,,
7,24.2,31,8,1004.6,16,0,24.1,17.2,29.4,46.5,,,,
8,23.1,32,9,999.5,22,0,24.1,22.8,40.7,66.5,,,,
9,,,,,,,,,,,,,,
10,22.8,27,15,996.9,20,0,15.1,23.7,40.7,57.2,,,,
11,18.3,26,5,1005.8,37,0,23.3,18.1,31.3,40.7,,,,
12,19.8,27,8,1010.2,44,0,24.1,18.1,31.3,42.4,,,,
13,16.7,25,9,1014.1,45,0,24.1,18.9,27.8,37,,,,
14,16.9,22,10,1015.9,56,,24.1,18.3,31.3,48.2,,,,
15,18.3,26,8,1009.1,49,0,19.5,20.4,44.3,59.4,,,,
16,,,,,,,,,,,,,,
17,21.9,30,8,1007.6,21,0,20.8,13.5,20.6,88.9,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.9,32,15,1010.0,30,,17.5,20.6,48.2,70.2,,,,
23,,,,,,,,,,,,,,
24,21.8,31,11,1010.9,29,,14.3,14.4,31.3,38.9,,,,
25,22.6,28,12,1012.6,32,,21.9,15,40.7,70.2,,,,
26,21.7,30,12,1015.2,36,,24.1,17,35.2,44.3,,,,
27,22.3,30,9,1012.2,33,,20,21.7,40.7,51.9,,,,
28,22.3,31,11,1009.5,32,,20,21.3,44.3,61.1,,,,
29,23.9,33,10,1008.4,24,,17.5,17.2,31.3,48.2,,,,
30,,,,,,,,,,,,,,
