Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,33,15,1013.0,27,,21.9,28.9,51.9,64.8,,,,
2,19.2,27,11,1015.3,35,0,24.1,23.2,48.2,59.4,,,,
3,20.4,26,12,1011.8,53,,24.1,14.6,25.9,27.8,,,,
4,,,,,,,,,,,,,,
5,21.8,30,12,1013.2,50,0,24.1,19.4,33.5,50,,,,
6,21.3,30,11,1012.0,40,0,24.1,19.6,42.4,55.4,,,,
7,22.5,30,9,1012.2,35,0,24.1,21.1,40.7,50,,,,
8,23.8,30,13,1014.1,27,,24.1,16.9,31.3,40.7,,,,
9,21.6,30,11,1014.6,36,,24.1,19.6,35.2,57.2,,,,
10,20.1,30,9,1014.1,45,0,20.8,21.7,37,50,,,,
11,,,,,,,,,,,,,,
12,19.2,27,12,1009.1,43,0,22.5,26.1,40.7,55.4,,,,
13,14.7,22,6,1015.4,46,0,24.1,12.6,27.8,37,,,,
14,20.5,32,5,1007.5,27,0,24.1,17.4,25.9,40.7,,,,
15,20.6,28,13,1008.2,32,0,24.1,30.7,46.5,63,,,,
16,23.8,35,9,1007.7,21,0,24.1,13.9,31.3,57.2,,,,
17,18.5,25,10,1012.2,26,0,22.7,28.7,42.4,55.4,,,,
18,,,,,,,,,,,,,,
19,19.2,27,9,1010.8,35,,22.5,23,42.4,51.9,,,,
20,21.3,28,14,1004.2,49,0,20.1,15,42.4,53.5,,,,
21,21.3,26,14,1006.4,38,,24.1,13.3,24.1,33.5,,,,
22,20.5,27,10,1014.5,37,,24.1,17.2,35.2,48.2,,,,
23,18.6,28,7,1015.6,44,0,24.1,18.3,27.8,44.3,,,,
24,18.2,24,10,1014.9,60,0,16.7,19.3,37,46.5,,,,
25,19.4,27,15,1016.4,64,0,15.8,19.1,25.9,37,,,,
26,22.4,31,10,1010.3,26,0,24.1,15.4,29.4,40.7,,,,
27,15.1,21,11,1014.5,79,,16.1,18.1,37,50,,,,
28,18.9,24,15,1015.6,61,0,17.7,15.9,33.5,46.5,,,,
29,18.1,24,9,1014.2,56,,24.1,20.2,35.2,46.5,,,,
30,19.3,26,6,1014.4,35,1.52,24.1,16.7,25.9,51.9,,,,
31,16.9,27,9,1015.5,49,0,20.1,14.3,25.9,44.3,,,,
