Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.3,11,-1,1016.1,40,0,20.1,20,31.3,38.9,,,,
3,-1.7,6,-6,1019.7,86,0,11.1,12,16.5,,,,,
4,-1.4,3,-3,1022.9,85,0,8.5,13.1,16.5,,,,,
5,-0.6,5,-8,1026.0,74,0,15.8,16.1,25.9,,,,,
6,2.4,11,-11,1020.1,37,0,19.8,15.6,25.9,29.4,,,,
7,-1.2,6,-10,1021.2,54,0,24.1,12.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,2.8,10,-10,1022.8,34,0,21.4,15.7,18.3,,,,,
10,1.9,11,-10,1017.4,25,0,21.4,13.1,22.2,,,,,
11,1.6,7,-6,1012.6,31,0,21.6,10.7,18.3,,,,,
12,-1.3,4,-9,1017.5,45,0,21.6,19.4,31.3,,,,,
13,4.6,13,-6,1016.8,36,0,20.3,13.5,24.1,29.4,,,,
14,6.7,12,-2,1015.0,28,0,21.2,12,16.5,,,,,
15,,,,,,,,,,,,,,
16,4.3,8,-2,1005.1,26,0,20.6,12.6,16.5,,,,,
17,4.7,8,2,991.4,40,,20.1,18.7,29.4,44.3,,,,
18,-2.7,3,-10,1001.8,63,0.51,19,14.1,24.1,,,,,
19,-5.4,0,-15,1017.4,56,0.51,19,16.9,29.4,42.4,,,,
20,-3.8,5,-13,1015.5,46,0,20.6,12.4,18.3,22.2,,,,
21,-1.4,3,-8,1009.1,41,0,20.9,16.7,29.4,37,,,,
22,,,,,,,,,,,,,,
23,-8,-6,-10,1021.3,94,0.51,9,10,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,4,10,-1,1022.2,30,0,24.1,15.2,33.5,50,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-2.4,3,-6,1011.7,57,0,19.3,19.4,27.8,,,,,
31,,,,,,,,,,,,,,
