Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,24,3,998.5,32,,24.1,28.2,51.9,68.3,,,,
2,5.8,13,0,1010.1,59,,20.3,23.5,48.2,53.5,,,,
3,13.7,21,4,1006.8,21,0,24.1,20.2,33.5,48.2,,,,
4,12.6,19,3,1014.0,34,0,24.1,27.6,42.4,59.4,,,,
5,,,,,,,,,,,,,,
6,16.1,25,0,1007.5,17,0,24.1,20.9,37,59.4,,,,
7,15.7,24,4,1002.1,34,0,24.1,26.9,50,64.8,,,,
8,12.8,21,7,1000.3,35,,24.1,24.1,46.5,75.9,,,,
9,5.5,13,-5,1016.7,44,0,24.1,31.5,48.2,63,,,,
10,11.4,20,-3,1007.4,33,0,24.1,21.1,40.7,,,,,
11,13.8,22,5,1004.9,34,0,20.4,27.8,38.9,48.2,,,,
12,,,,,,,,,,,,,,
13,9.7,19,-3,1027.1,43,0,24.1,18.5,27.8,37,,,,
14,12.4,20,2,1010.2,39,0,24.1,17.8,29.4,,,,,
15,16.9,25,3,1004.1,29,,24.1,19.3,38.9,75.9,,,,
16,10,19,2,1012.6,63,,20.1,23.3,40.7,53.5,,,,
17,8.3,12,5,1020.8,84,,11.6,16.5,22.2,31.3,,,,
18,13,22,5,1015.4,60,0,16.1,14.6,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
