Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23,12,1002.9,12,0,24.1,27.2,44.3,63,,,,
2,-0.5,,-6,1016.3,58,,12.9,23.2,40.7,48.2,,,,
3,-1.6,6,-8,1022.8,49,,22.2,30,38.9,57.2,,,,
4,7.6,14,-6,1020.0,32,0,24.1,25,33.5,44.3,,,,
5,13.4,21,,1018.1,22,0,24.1,19.1,31.3,40.7,,,,
6,12.8,18,-1,1008.3,36,0,24.1,19.3,25.9,31.3,,,,
7,,,,,,,,,,,,,,
8,9.2,16,3,1011.3,54,,23,29.3,38.9,55.4,,,,
9,11.2,19,-1,1016.4,41,,18.7,15.6,33.5,44.3,,,,
10,14.8,20,6,1011.3,27,0,24.1,16.9,31.3,48.2,,,,
11,12.7,17,4,1012.3,37,0,24.1,14.1,24.1,44.3,,,,
12,9.1,17,-2,1018.2,53,0,24.1,19.4,33.5,38.9,,,,
13,13.7,21,3,1014.8,32,0.51,24.1,15.6,27.8,37,,,,
14,,,,,,,,,,,,,,
15,20.8,26,10,992.3,13,0,24.1,22.2,46.5,61.1,,,,
16,13.8,16,11,994.0,18,0,24.1,31.7,53.5,74.1,,,,
17,12.8,21,3,1006.4,29,0,24.1,27.6,48.2,61.1,,,,
18,16.6,21,10,1001.4,11,0,24.1,32.6,50,68.3,,,,
19,4.8,20,-5,1014.2,43,0,23.2,25,38.9,50,,,,
20,0.7,7,-1,1012.2,84,,9.2,25,31.3,42.4,,,,
21,,,,,,,,,,,,,,
22,11.2,20,-3,1012.4,22,0,24.1,21.9,38.9,66.5,,,,
23,17.3,24,3,1007.6,12,0,24.1,24.4,38.9,61.1,,,,
24,8.7,22,-1,1014.8,35,0,24.1,31.9,44.3,57.2,,,,
25,5.9,13,-3,1018.0,41,0,24.1,19.6,35.2,50,,,,
26,12.5,19,1,1005.1,37,0,24.1,22.8,42.4,57.2,,,,
27,13.3,18,7,994.5,24,0,19.5,24.3,46.5,57.2,,,,
28,,,,,,,,,,,,,,
29,12.6,19,0,1013.1,36,0,24.1,30,44.3,64.8,,,,
30,19.8,25,12,999.9,9,0,24.1,26.5,42.4,66.5,,,,
