Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-6,-9,1026.6,97,0.76,4.5,19.8,29.4,,,,,
2,-0.4,7,-9,1016.1,81,0.25,15,17.2,37,44.3,,,,
3,,,,,,,,,,,,,,
4,0.1,10,-9,1011.0,60,0,16.6,13.5,25.9,27.8,,,,
5,4.1,10,-6,1014.5,34,0,21.6,23.5,35.2,48.2,,,,
6,10,16,-2,1021.6,21,0,20.3,16.5,22.2,31.3,,,,
7,12.1,18,6,1013.3,16,0,19.8,10.9,18.3,33.5,,,,
8,12.4,16,8,998.6,28,0,20.1,24.1,55.4,72.2,,,,
9,10.4,15,5,992.9,43,,16.1,25.9,48.2,59.4,,,,
10,4.4,9,-2,1005.3,35,,19.5,22.2,35.2,48.2,,,,
11,0.1,4,-9,1017.1,48,,17.9,18.5,42.4,50,,,,
12,1,8,-10,1028.7,35,0,21.7,12.6,16.5,,,,,
13,9.4,17,3,1014.6,31,0,18.5,22,31.3,,,,,
14,2.4,8,-2,1016.0,71,0.51,16.4,17,27.8,,,,,
15,-0.3,3,-4,1022.5,81,0.51,10.1,22,33.5,48.2,,,,
16,3.2,11,-8,1024.6,38,0,21.4,12.6,20.6,,,,,
17,12.6,17,6,1010.4,21,0,20.1,15.2,27.8,37,,,,
18,4,9,-4,1019.8,43,0,21.9,15,20.6,29.4,,,,
19,7.4,13,0,1022.1,25,0,22.2,17,29.4,,,,,
20,7.8,14,-2,1027.0,38,0,22.5,14.3,24.1,33.5,,,,
21,8.2,14,-1,1027.1,45,0,24.1,13,18.3,,,,,
22,12.3,22,-2,1018.4,21,0,22.5,17.4,24.1,31.3,,,,
23,5,16,-4,1015.3,59,0,22.2,18.1,25.9,35.2,,,,
24,,,,,,,,,,,,,,
25,-6.8,-4,-8,1022.9,96,2.03,6.9,11.5,22.2,,,,,
26,-8.2,-2,-17,1029.8,81,0.25,14,13.5,20.6,,,,,
27,1,8,-10,1024.1,43,0,22.9,18.1,35.2,42.4,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
