Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,35,14,1007.9,16,0,16.1,15.9,25.9,37,,,,
2,27.8,35,14,1008.4,16,0,20.8,20.7,35.2,42.4,,,,
3,27.1,31,19,1009.2,24,0,24.1,20.7,37,50,,,,
4,21.6,30,12,1009.0,48,0,17.7,17.2,27.8,46.5,,,,
5,19.7,26,15,1010.1,63,0,18.8,17,31.3,42.4,,,,
6,18.9,25,14,1015.0,66,,21.1,18,33.5,81.3,,,,
7,,,,,,,,,,,,,,
8,23.2,31,12,1016.2,42,0,24.1,13,24.1,33.5,,,,
9,25,31,15,1014.5,37,0,24.1,17.8,33.5,42.4,,,,
10,23.4,29,16,1016.2,43,,24.1,18.7,33.5,46.5,,,,
11,21,29,11,1017.8,44,0.76,24.1,16.9,29.4,48.2,,,,
12,22.6,30,11,1014.2,30,0,19.5,20.7,38.9,51.9,,,,
13,24.6,31,9,1011.2,21,0,17.5,24.1,33.5,48.2,,,,
14,,,,,,,,,,,,,,
15,26.8,31,18,1008.7,31,0,24.1,19.8,27.8,50,,,,
16,23.8,31,10,1009.2,27,0,24.1,19.6,29.4,50,,,,
17,24.2,31,11,1009.8,27,0,24.1,18.7,27.8,38.9,,,,
18,25.5,32,11,1009.8,24,0,24.1,17.6,24.1,42.4,,,,
19,25.4,32,11,1007.8,23,0,24.1,19.6,31.3,48.2,,,,
20,25.8,32,13,1006.9,26,0,24.1,18.1,31.3,42.4,,,,
21,,,,,,,,,,,,,,
22,20.1,26,14,1017.9,56,0,18,13.9,35.2,46.5,,,,
23,20.8,25,15,1016.8,55,,20.1,20.2,35.2,46.5,,,,
24,23.8,32,10,1015.6,29,0,24.1,15.4,24.1,35.2,,,,
25,27.7,33,14,1010.9,17,0,24.1,21.3,35.2,55.4,,,,
26,22.7,29,12,1009.5,37,0,24.1,20.2,38.9,48.2,,,,
27,22.1,28,11,1008.3,30,,24.1,12.4,29.4,59.4,,,,
28,,,,,,,,,,,,,,
29,22,31,9,1011.6,36,0.76,24.1,23.7,38.9,55.4,,,,
30,25,31,13,1011.2,25,0,24.1,21.3,38.9,48.2,,,,
31,26.6,34,12,1009.5,16,0,24.1,15.2,24.1,31.3,,,,
