Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.1,21.5,1013.7,73,0,18.7,11.9,24.1,,,,,
2,25.7,30,21.5,1012.4,74,0,15.8,10.4,22.2,,,,,
3,25.2,29.7,21,1011.8,77,0,20.4,11.9,22.2,,,,,
4,25.3,30,20,1012.3,74,0,23.3,11.3,18.3,,,,,
5,26.2,30,21,1013.5,74,0,21.9,10.9,24.1,,,,,
6,26.2,31,22,1015.4,76,0,15.8,12,22.2,,,,,
7,26.8,31,22,1015.5,72,0,20.4,11.7,24.1,,,,,
8,25.7,31.2,22,1013.9,78,0,20.8,13.1,27.8,,,,,
9,23.6,30,21,1010.4,86,14.22,12.7,10.6,24.1,,,,,
10,21.9,27.2,20,1006.9,86,23.37,15.3,10.7,44.6,64.8,,,,
11,21.9,31.4,19,1010.8,83,47.24,14,11.1,35.2,,,,,
12,24.7,29,19.4,1012.1,81,13.97,22,7.4,16.5,,,,,
13,26.3,30,21.1,1012.2,79,0,23.3,9.8,24.1,,,,,
14,26.2,31.4,21.9,1012.6,80,0,23.3,11.7,29.4,,,,,
15,26.2,30.3,21.6,1013.7,78,0,23.3,10.7,22.2,,,,,
16,26.6,31.8,21.4,1014.4,72,0,20.8,12,25.9,,,,,
17,23.7,28.9,20.9,1015,82,1.52,15.8,8,16.5,,,,,
18,25.6,29.6,20.9,1012.7,81,4.57,17.9,8.3,22.2,,,,,
19,26.1,30,22.4,1011.4,78,0,23.3,9.4,22.2,,,,,
20,26.7,32.1,22,1011.5,68,0,23.3,11.5,18.3,,,,,
21,26.1,31.1,21.8,1011.7,70,0,22,14.1,25.9,,,,,
22,25,31,21,1011.6,71,0,23.3,12.6,22.2,,,,,
23,25.2,30.5,20.6,1011,66,0,23.3,12.6,25.9,,,,,
24,25.4,30.5,20.5,1011.7,67,0,24.6,12.8,25.9,,,,,
25,26.3,30.4,20.5,1013,66,0,23.3,15.7,24.1,,,,,
26,26.3,31,22,1012.5,79,0,17.1,13,24.1,,,,,
27,26.1,30.7,23,1011.1,77,0,22,12,22.2,,,,,
28,26.4,30,23,1010.6,72,0,23.3,11.1,24.1,,,,,
29,25.8,30.2,22.9,1010.7,74,0,23.3,10.2,22.2,,,,,
30,23.8,30.1,21,1010.2,86,0,13.5,11.3,24.1,,,,,
31,23.8,29,20,1010.5,82,62.23,20.8,8.7,25.9,,,,,
