Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,31,20.8,1014.3,74,0,23.3,9.8,22.2,,,,,
2,24.2,29,18,1014.2,78,0,22,9.1,20.6,,,,,
3,24.3,29.3,18.4,1014.8,74,0,23.3,10.6,22.2,,,,,
4,24.8,31.4,19.5,1014.4,72,0,23.3,9.3,22.2,,,,,
5,24.4,30.6,20.1,1014.4,78,0,24.6,8.3,20.6,,,,,
6,24.9,30,20.5,1014.5,72,0,23.3,11.1,16.5,,,,,
7,24.9,30,20.3,1014.1,72,0,23.3,10,18.3,,,,,
8,26.7,30.4,20.6,1012.4,66,0,20.8,12,27.8,,,,,
9,25.2,31,22,1011.5,83,0,15,15.4,33.5,,,,,
10,22.7,27.4,19,1012.3,81,28.19,23.3,8.1,14.8,,,,,
11,22.6,28,19,1012.5,74,0,23.3,10.9,22.2,,,,,
12,22.3,28,17,1012.5,76,0,23.3,11.1,24.1,,,,,
13,23.7,28.8,17.8,1012.9,74,0,23.3,8.7,22.2,,,,,
14,24.3,29.7,20,1012.1,75,0,23.3,9.4,22.2,,,,,
15,23.9,29,19,1011.5,78,0,23.3,8.3,18.3,,,,,
16,23.9,30,19.5,1012.6,80,0,23.3,9.3,16.5,,,,,
17,26.1,30.3,19.5,1014.1,79,0,23.3,7.6,22.2,,,,,
18,26.2,32,22.5,1013.2,76,0,22,10,18.3,,,,,
19,25.5,30.7,22,1012.7,80,0,23.3,13,22.2,,,,,
20,24.4,30.1,20,1013.8,70,0,23.3,17.6,27.8,,,,,
21,22.7,30.2,17,1014.2,66,0,23.3,9.3,18.3,,,,,
22,23.9,28,17.1,1014.1,70,0,23.3,10.2,18.3,,,,,
23,23.9,29,19,1013.8,70,0,23.3,12.4,18.3,,,,,
24,22.9,29.2,18,1014,73,0,23.3,9.4,20.6,,,,,
25,23.1,29.3,17.2,1014.4,77,0,23.3,8.9,18.3,,,,,
26,24.7,30.5,18,1014,76,0,23.3,9.4,24.1,,,,,
27,24.3,29,19,1014.9,76,0,24,10.4,18.3,,,,,
28,23.2,30,17,1014.9,72,0,23.3,10.2,20.6,,,,,
29,24.3,29.3,16.8,1014.4,73,0,23.3,9.6,18.3,,,,,
30,24.9,29.2,19.9,1012.9,85,0,13.4,8,18.3,,,,,
