Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.1,24.1,1009.4,78,0,18.7,11.1,24.1,,,,,
2,28.7,32,24.3,1009.6,74,0,19.6,10.9,22.2,,,,,
3,28.6,33,24.5,1009.4,80,0,22,13.5,27.8,,,,,
4,29.2,34,24.4,1008.6,75,7.87,22,10.7,24.1,,,,,
5,29.9,35,24.4,1008.9,74,0,19.6,11.3,24.1,,,,,
6,28.8,34.8,25,1009.4,80,0,22.2,10.9,24.1,,,,,
7,29.8,34.4,25.1,1009,75,0.25,19.6,13,25.9,,,,,
8,29.4,33.2,25,1007.5,78,0,19.6,11.5,24.1,,,,,
9,28.8,34,25,1005.9,81,0,19.2,12,25.9,,,,,
10,27.2,32.6,25,1005.5,90,1.52,10.9,11.1,24.1,37,,,,
11,28.7,32,24.1,1007.1,79,65.28,15.9,18.7,25.9,50,,,,
12,28.7,33.3,25,1007.8,80,25.65,15.3,13.5,29.4,,,,,
13,29,33.1,24.7,1008.5,81,39.62,19.2,10.2,22.2,,,,,
14,29.4,32.6,25.5,1006.4,82,8.13,17.7,14.6,25.9,,,,,
15,29.6,32,26,1003.9,80,10.41,18.8,19.3,29.4,,,,,
16,28.8,33,25.9,1001.7,78,0.76,18.3,10.7,20.6,,,,,
17,28.6,33.5,24.8,1002.5,77,0,17.1,10,22.2,,,,,
18,28.6,33,23.9,1003.9,68,0,24,14.1,20.6,,,,,
19,28.5,33,23.5,1002.9,78,0,21.9,11.7,24.1,,,,,
20,27.7,30.5,25,994.2,87,4.57,8.2,37.2,83.5,129.5,,,,
21,27.6,32,24,1003.3,85,159,11.4,15,29.4,50,,,,
22,29.6,33.4,25,1003,74,106.68,15.8,18.7,25.9,,,,,
23,28.7,32.9,25,1002.4,81,8.38,13,18.9,31.7,59.4,,,,
24,28.3,31.5,25,1005.3,80,28.45,15.8,13.3,25.9,,,,,
25,29.1,32,24.3,1008.3,75,0,22.5,6.9,14.8,,,,,
26,27.2,32,23.6,1009.5,79,0,17.5,11.7,16.5,,,,,
27,27.4,31.5,23.5,1011,71,3.3,17.1,15.4,24.1,,,,,
28,27.3,33.3,22,1010.9,67,0,23.3,14.1,25.9,,,,,
29,26.4,30.2,22,1011.3,71,0,23.3,10.9,18.3,,,,,
