Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.8,20,1011.8,71,1.52,23.3,11.9,22.2,,,,,
2,26.2,29.5,20.7,1013.1,75,0,23.3,10.9,22.2,,,,,
3,26.7,31,22.4,1012.1,79,0,24.6,10,22.2,,,,,
4,27.7,30,22.4,,78,0,13.4,9.4,20.6,,,,,
5,26.2,30,24,,82,0,10,9.8,25.9,,,,,
6,26.2,30,24,,85,,10,8.1,22.2,,,,,
7,25.5,30,23,,83,,10,10.6,16.5,,,,,
8,25.6,31,23,,80,,10,11.3,22.2,,,,,
9,26,31,23,,77,,9.5,10.6,20.6,,,,,
10,25.6,29,23,,76,,10,12.4,20.6,,,,,
11,,,,,,,,,,,,,,
12,24.9,29,20,,78,0,10,11.3,24.1,,,,,
13,26.3,30,22,,75,0,10,10,22.2,,,,,
14,25.1,31.6,22,1012.2,83,0,21.1,9.8,20.6,,,,,
15,26.8,30.1,22,1011.6,76,3.3,22,11.5,22.2,,,,,
16,26.9,31.5,22.7,1010.1,72,0,21.7,13,24.1,,,,,
17,26.1,30.2,21,1009.6,74,0,23.3,11.1,20.6,,,,,
18,26.7,31.4,20.6,1009.9,70,0,23.3,13,24.1,,,,,
19,26.4,30.6,23,1011.1,73,0,22,10.7,16.5,,,,,
20,26.9,32,23,1011.8,66,0.76,20.8,16.3,24.1,,,,,
21,27.4,32.2,22.8,1011.9,69,0,23.3,17.2,24.1,,,,,
22,27.3,32,22.9,1010.7,72,0.51,23.3,13.5,25.9,,,,,
23,27.2,32.9,23,1009.6,74,0,23.3,13.1,22.2,,,,,
24,26.9,30.7,23,1008.8,83,0,24,11.1,20.6,,,,,
25,27.8,31.2,22.4,1009.7,82,0,22,10.6,22.2,,,,,
26,26.2,32,22,1009.9,88,0,21.9,11.7,31.7,,,,,
27,26.3,31.3,22.5,1009.9,83,11.68,21.2,10.4,22.2,,,,,
28,26.2,32.2,22,1010.2,79,2.79,20.9,12.4,27.8,,,,,
29,28.2,31.5,22.1,1009.6,74,41.4,23.3,10.9,20.6,,,,,
30,28,32.8,24.4,1009,79,0,21.9,9.8,24.1,,,,,
