Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,30.4,20.9,1011.8,80,0,17.7,10.4,20.6,,,,,
2,23.9,29,20,1010.9,71,4.83,23.3,15.4,35.2,,,,,
3,24.3,30,20.1,1010.9,82,5.59,22,8.9,18.3,,,,,
4,24.9,29,20.4,1012.1,83,0.25,24.6,8.9,18.3,,,,,
5,26,30,21,1012.2,75,0,23.3,10.7,22.2,,,,,
6,25.7,30,21.7,1012.7,81,0,23.3,9.1,18.3,,,,,
7,26.1,32,21.5,1013.4,77,0,24.6,9.3,22.2,,,,,
8,26.6,31.9,22,1013.6,83,0,20.8,7,18.3,,,,,
9,25.8,29,23.6,1013.6,86,2.03,23.3,8.3,22.2,,,,,
10,24.9,29,22,1012.7,79,0,23.3,6.7,14.8,,,,,
11,25,30.3,20.8,1012.7,74,0,21.7,9.4,20.6,,,,,
12,25.3,31,20,1013.7,77,0,23.3,9.6,20.6,,,,,
13,24.8,29.2,20,1013.9,78,0,23.3,7.6,20.6,,,,,
14,24.6,30.1,19.5,1012.6,76,0,23.3,9.4,18.3,,,,,
15,25.5,30,19.2,1012.2,74,0,23.3,10.6,18.3,,,,,
16,25.4,30,21.7,1012.9,79,0,22.2,8.3,20.6,,,,,
17,26.3,31.5,21.5,1012.7,76,0,23.3,12,20.6,,,,,
18,25.4,30.6,21,1012.4,75,0,23.3,11.5,22.2,,,,,
19,24.7,30,21.2,1013.3,78,0,23.3,9.4,18.3,,,,,
20,25,30.2,21,1012.8,74,0.76,23.3,10,18.3,,,,,
21,24.6,29.2,21.2,1012.4,77,0,20.8,9.3,18.3,,,,,
22,24.5,29.1,21.5,1012,76,8.38,22,11.5,20.6,,,,,
23,23.4,30,18,1013.7,74,0,23.3,8.7,14.8,,,,,
24,23.4,29,18.4,1014.4,75,0,23.3,10.2,18.3,,,,,
25,23.8,29,19.6,1014,75,0,23.3,9.8,18.3,,,,,
26,24.7,30.4,20.5,1014.7,77,0,16.7,8,20.6,,,,,
27,25.3,30,20.5,1015.6,79,0.25,23.3,8,16.5,,,,,
28,25,30.6,20.8,1015.2,78,0,19.6,9.1,20.6,,,,,
29,24.9,30,20.4,1015.1,78,0,17.9,10.4,18.3,,,,,
30,24.1,30.1,19,1015.7,77,0,22,11.1,22.2,,,,,
31,25.9,30.6,19,1014.9,70,0,23.3,12,24.1,,,,,
