Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23,,,,79,0,,27.4,29.4,,,,,
5,23.8,25,22,,81,0,,23.3,24.1,,,,,
6,22.3,23,22,,98,0,,20.4,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.5,24,23,,97,0,,4.3,5.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.5,26,23,,88,0,,24.6,27.8,,,,,
18,24.3,26,24,,83,0,,23.9,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25,,,,83,0,,20.9,24.1,,,,,
23,25.2,28,23,,79,0,,20,25.9,,,,,
24,22.8,25,22,,88,0,,22.2,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.2,25,24,,82,0,,21.9,24.1,,,,,
29,26.3,28,24,,81,0,,18.5,24.1,,,,,
30,22.8,26,22,,69,0,,17.6,25.9,,,,,
31,24.6,26,22,,56,0,,19.3,20.6,,,,,
