Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.8,29,20,1014.8,86,0,31.2,7.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.8,27,23,,83,0,,7.8,11.1,,,,,
8,25.8,26,25,,85,0,,9.8,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23,26.2,20.5,1012.1,77,0.25,34.9,11.3,22.2,,,,,
15,,,,,,,,,,,,,,
16,22.4,28.5,19.5,1011.2,86,0,31.2,5.2,11.1,,,,,
17,,,,,,,,,,,,,,
18,23.4,26,21.6,1013.2,81,0.25,20,16.7,27.8,,,,,
19,,,,,,,,,,,,,,
20,22.8,24.5,21.2,1011.5,87,23.11,20,17,22.2,,,,,
21,,,,,,,,,,,,,,
22,21.3,26.2,17.5,1012.7,67,0,23.8,5.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,22.5,25.1,18.1,1015.3,64,0,32.8,13.5,18.3,,,,,
25,,,,,,,,,,,,,,
26,21.5,25,20.2,1015.3,88,1.27,17.5,13.9,22.2,,,,,
27,,,,,,,,,,,,,,
28,22.9,25.4,20.8,1013.4,94,20.32,11.3,13.3,25.9,,,,,
29,,,,,,,,,,,,,,
30,24.3,27.4,22,1013,82,0,27.5,10.2,14.8,,,,,
31,,,,,,,,,,,,,,
