Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28,31,24.2,1009.8,83,3.3,32.8,7.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,26.4,30.1,24.9,1013.4,86,3.81,20,7.6,14.8,,,,,
5,,,,,,,,,,,,,,
6,26.4,29.6,23.4,1011.7,84,17.78,29.9,14.4,18.3,,,,,
7,,,,,,,,,,,,,,
8,27.4,30.1,23.5,1013.2,74,9.91,42.5,14.8,18.3,,,,,
9,,,,,,,,,,,,,,
10,26.4,29.4,24.1,1013.2,79,1.02,20,12.8,18.3,,,,,
11,,,,,,,,,,,,,,
12,26.6,30.7,24.7,1011.4,84,18.29,20,7.4,14.8,,,,,
13,,,,,,,,,,,,,,
14,27.1,30.1,24.3,1009.9,81,21.84,27.5,12.8,20.6,,,,,
15,,,,,,,,,,,,,,
16,26.3,30.2,24.9,1011.2,82,2.03,24.9,21.9,29.4,,,,,
17,,,,,,,,,,,,,,
18,27.4,30.7,22.3,1010.4,74,0,38.8,12.2,18.3,,,,,
19,,,,,,,,,,,,,,
20,25.9,28.8,24.6,1011.7,86,3.05,20,11.9,18.3,,,,,
21,,,,,,,,,,,,,,
22,27.1,29.3,24.6,1013.3,75,25.4,20,27,29.4,,,,,
23,26.1,27,25,,81,0,,19.8,24.1,,,,,
24,25.7,27.8,24.7,1012.5,82,0.25,20,18.1,27.8,,,,,
25,,,,,,,,,,,,,,
26,24.7,27.9,21.9,1010.4,87,37.59,14.8,20.6,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
