Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27,23,,84,0,,10.4,14.8,,,,,
2,24.2,28.4,21.6,1013.4,81,3.81,31.2,7.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,24.1,27.4,19.5,1014,74,0,41.4,10.9,14.8,,,,,
5,,,,,,,,,,,,,,
6,24.4,28.2,21.3,1015.4,89,0,27.5,10,13,,,,,
7,24.8,30,23,,76,0,,12.6,14.8,,,,,
8,23,26.5,19.5,1014.8,63,0,34.9,12.6,22.2,,,,,
9,,,,,,,,,,,,,,
10,24,26.8,21.2,1013.1,84,4.06,20,9.1,14.8,,,,,
11,21.9,25.5,20.6,,95,0.51,,4.3,9.4,,,,,
12,22.5,28.9,19.5,1012.6,84,0,31.2,7.2,13,,,,,
13,24.8,25.1,24,,71,0,,12,18.3,,,,,
14,22.6,26.5,19.2,1014.4,69,0,34.9,10.9,14.8,,,,,
15,,,,,,,,,,,,,,
16,24.1,26.3,20.8,1015.6,69,0,27.5,13.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,24.8,26.9,22.9,1014.3,81,1.02,27.5,16.7,22.2,,,,,
19,25.1,27,23,,82,0,,19.6,22.2,,,,,
20,24.5,27,23,1014.3,77,1.02,31.2,17.2,25.9,,,,,
21,,,,,,,,,,,,,,
22,23.8,27.7,20.8,1013.3,82,0,31.2,9.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,24.9,27.4,20.8,1016.5,88,0,31.2,13.1,22.2,,,,,
25,,,,,,,,,,,,,,
26,25.1,27.8,24,1016.5,81,0.51,24.3,24.4,31.7,,,,,
27,,,,,,,,,,,,,,
28,23.8,25.2,22.6,1014.1,82,4.83,20,26.7,33.5,,,,,
29,,,,,,,,,,,,,,
30,23.6,27.8,21.9,1009.6,90,35.31,23.8,10.4,25.9,,,,,
