Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28,29,26,,74,0,,18.5,24.1,,,,,
3,26.4,31,23.1,1013.2,73,0,34.9,13,18.3,,,,,
4,,,,,,,,,,,,,,
5,26.1,31.6,22.1,1012.3,82,0,38.8,9.1,14.8,,,,,
6,,,,,,,,,,,,,,
7,26.8,30.7,23.2,1012,85,16.26,23.8,7.2,13,,,,,
8,,,,,,,,,,,,,,
9,25.4,28.8,23.8,1013.8,91,4.06,20,9.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,27.1,30.7,23.6,1012.8,82,0,38.8,10.7,14.8,,,,,
12,,,,,,,,,,,,,,
13,26.4,30.2,24.2,1008.4,87,0,20,6.9,11.1,,,,,
14,,,,,,,,,,,,,,
15,24.9,28.7,24,1007.9,93,60.71,18.5,20,27.8,,,,,
16,,,,,,,,,,,,,,
17,25.6,27.5,24.5,1011.6,82,15.75,20,25,31.7,,,,,
18,,,,,,,,,,,,,,
19,25.8,26.8,23.8,1012.8,86,65.79,24.3,29.6,33.5,,,,,
20,,,,,,,,,,,,,,
21,25.8,27.6,24.6,1013.4,84,5.59,20,28.2,35.2,,,,,
22,,,,,,,,,,,,,,
23,24.6,26.2,23,1010.8,86,51.56,18,18.5,29.4,,,,,
24,,,,,,,,,,,,,,
25,26.1,29.4,24.5,1009.8,86,5.08,20,21.7,25.9,,,,,
26,,,,,,,,,,,,,,
27,26.8,29.7,24.5,1008,86,41.91,24.3,13.1,25.9,,,,,
28,,,,,,,,,,,,,,
29,25.9,30.8,23.8,1008.9,82,42.16,23.8,12,25.9,,,,,
30,,,,,,,,,,,,,,
