Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.1,23,1010.2,74,0,34.9,15.7,22.2,,,,,
2,27.9,29,25.8,,78,0,,21.5,22.2,,,,,
3,26.4,29.9,25,1012.3,86,0,23.8,22.4,27.8,,,,,
4,,,,,,,,,,,,,,
5,26.6,30.4,23.2,1012.2,81,10.41,23.8,15.6,22.2,,,,,
6,,,,,,,,,,,,,,
7,27.2,31.4,22.6,1015.2,81,0,31.2,7.8,13,,,,,
8,,,,,,,,,,,,,,
9,25.3,30.7,23,1011.4,88,0,34.9,6.5,11.1,,,,,
10,27.3,29,25,,70,0,,5,11.1,,,,,
11,24.7,30.6,21.2,1009.7,76,0,38.8,8.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,26.8,29.9,21.7,1010.8,73,0,31.2,16.7,22.2,,,,,
14,28.5,29,28,,77,0,,22.2,24.1,,,,,
15,27,30.6,24,1008.9,83,8.38,23.8,14.1,27.8,,,,,
16,,,,,,,,,,,,,,
17,26.7,30,23.1,1007.8,81,13.46,27.5,15.2,25.9,,,,,
18,,,,,,,,,,,,,,
19,27.4,30,24.2,1010.2,77,1.27,31.2,18,22.2,,,,,
20,,,,,,,,,,,,,,
21,26.6,30.7,23,1007.3,76,0.25,34.9,5.7,11.1,,,,,
22,,,,,,,,,,,,,,
23,25.9,29,23.1,1007.7,71,17.53,23.8,14.1,22.2,,,,,
24,,,,,,,,,,,,,,
25,27.3,29,25.7,1007.6,76,0,27.5,22.6,27.8,,,,,
26,,,,,,,,,,,,,,
27,26,27,25,999.2,88,27.18,6.6,29.8,44.6,,,,,
28,25.2,25.7,25,,99,0,,40.7,55.4,,,,,
29,25.2,26.5,21.5,999.6,89,69.34,15,21.7,40.7,,,,,
30,25.7,26,25,,84,0,,11.7,14.8,,,,,
31,26.1,29,23.4,1009,82,2.79,27.5,11.7,14.8,,,,,
