Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30,26,,82,0,,13.1,18.3,,,,,
2,26.3,30.9,24,1007.1,86,0.51,23.8,5.9,14.8,,,,,
3,,,,,,,,,,,,,,
4,25.3,28.7,24.1,1006.2,89,25.15,24.3,13.9,25.9,,,,,
5,,,,,,,,,,,,,,
6,27.5,30.3,24.7,1004.7,80,0.76,34.9,19.6,24.1,,,,,
7,29.1,30,28,,84,0,,21.3,31.7,,,,,
8,28.1,31.8,25.2,1000.5,78,2.79,38.8,14.8,25.9,,,,,
9,,,,,,,,,,,,,,
10,28.3,31.6,26.1,1001.6,79,0,28.6,17.2,27.8,,,,,
11,,,,,,,,,,,,,,
12,27.4,31.2,24.4,1001,75,0.25,38.8,9.8,14.8,,,,,
13,,,,,,,,,,,,,,
14,27.4,32,24,1004.3,84,0,31.2,8.9,22.2,,,,,
15,,,,,,,,,,,,,,
16,28.6,33.6,25.1,1006.7,76,1.02,38.8,12,18.3,,,,,
17,,,,,,,,,,,,,,
18,28.4,33.3,25.4,1008.5,80,0,34.9,7.4,14.8,,,,,
19,,,,,,,,,,,,,,
20,26.8,32.7,24.4,1008.2,90,13.72,34.9,6.3,11.1,,,,,
21,,,,,,,,,,,,,,
22,28.3,31.3,25.2,1009.8,70,23.37,42.5,15.7,25.9,,,,,
23,,,,,,,,,,,,,,
24,27.9,30.8,23,1008.4,72,0,42.5,10.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,26.8,30.8,22.7,1003.7,76,0,34.9,9.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,28.6,33.1,25,1005.3,78,1.27,37.2,9.6,14.8,,,,,
