Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28.4,21.9,1013.7,80,0.25,28.6,14.1,20.6,,,,,
2,,,,,,,,,,,,,,
3,24.7,27,22.8,1014,58,1.52,38.8,20.4,25.9,,,,,
4,,,,,,,,,,,,,,
5,26.4,27.5,22.4,1012.3,74,1.27,29.9,20.4,22.2,,,,,
6,,,,,,,,,,,,,,
7,25.4,27,24.4,1013.3,75,7.87,23.8,24.8,29.4,,,,,
8,,,,,,,,,,,,,,
9,25,28,22.7,1014.3,80,0,27.5,14.4,25.9,,,,,
10,,,,,,,,,,,,,,
11,24.8,28,23,1014.9,73,1.27,27.5,18.7,27.8,,,,,
12,,,,,,,,,,,,,,
13,25.4,27.4,22.5,1014.2,72,18.29,31.2,17.2,27.8,,,,,
14,,,,,,,,,,,,,,
15,24.6,28,21.8,1013.5,73,2.79,34.9,13.3,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.1,26.4,21.7,1013.5,82,7.11,20,22.2,27.8,,,,,
22,,,,,,,,,,,,,,
23,24.6,27.8,23.4,1009.9,93,8.89,18.5,16.1,25.9,,,,,
24,,,,,,,,,,,,,,
25,24.8,27.7,22.2,1012.4,90,19.81,23.8,4.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,23.1,28.5,20,1013.5,88,0,34.9,5.7,11.1,,,,,
28,,,,,,,,,,,,,,
29,25.5,27.8,20.6,1015,84,0,31.2,12.8,14.8,,,,,
30,,,,,,,,,,,,,,
31,24.6,28.6,21,1012.9,84,0,32.8,9.6,14.8,,,,,
