Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-6.4,-10.8,1034.8,89,0,,3.5,5.4,,,,,
2,-11,-9.2,-12.1,1036.2,83,0,,4.6,7.6,,,,,
3,-11.1,-8.5,-12.8,1038,88,0,,3.7,7.6,,,,,
4,-10.4,-7.9,-12.1,1042,89,0,,2.8,5.4,,,,,
5,-9.4,-3.8,-13,1048,82,0,,3.1,14.8,,,,,
6,-6.7,-3.1,-10.9,1043,82,0,,0.9,3.5,,,,,
7,0.6,4.7,-4.1,1029,89,1.02,,1.9,3.5,,,,,
8,1.6,3.5,-0.9,1028,98,0.51,,1.5,1.9,,,,,
9,-0.1,3.4,-3.7,1032.9,98,0,,0.7,1.9,,,,,
10,-2.6,0.7,-5.2,1031.1,93,0,,1.5,3.5,,,,,
11,1.8,3.5,-1.5,1022.1,75,0,,1.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,1.6,3.1,0.5,1031.5,94,0,,1.5,3.5,,,,,
14,3.5,6.9,0.1,1030.9,80,0,,1.9,3.5,,,,,
15,1.8,5.4,-0.6,1038.3,75,0,,1.3,1.9,,,,,
16,2.8,7.9,-0.3,1037.1,70,0,,2.6,3.5,,,,,
17,3.9,8.4,-0.1,1033.7,62,0,,1.5,3.5,,,,,
18,1.9,6.1,0,1031.9,70,0,,2.2,5.4,,,,,
19,0.7,4.8,-1.8,1032.1,76,0,,1.5,5.4,,,,,
20,1.3,4.9,-1.9,1031.3,70,0,,2.6,5.4,,,,,
21,3.2,9.1,-0.7,1031.8,58,0,,2.8,3.5,,,,,
22,4.2,9.3,1,1027.7,58,0,,1.5,1.9,,,,,
23,6.4,15,1.9,1024.3,54,0,,4.1,13,48.2,,,,
24,4.9,8.8,2.3,1018.8,70,0,,2,3.5,,,,,
25,3,8.3,0.5,1010.9,67,1.02,,7,13,51.9,,,,
26,0.2,3.1,-1.3,1020.7,46,0,,12,16.5,61.1,,,,
27,-0.2,2.1,-3.1,1015.2,74,5.08,,4.8,13,,,,,
28,-1.4,0.6,-4.2,1019.1,89,0,,2.4,7.6,,,,,
29,0.1,5.4,-2.5,1019.5,92,0,,1.9,3.5,,,,,
30,-2.4,0.1,-3.2,1031.9,90,1.02,,4.6,7.6,,,,,
31,-4.2,-0.3,-5.9,1039.8,85,0,,2.8,5.4,,,,,
