Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,9.5,7.1,1013.2,97,3.05,,1.5,3.5,,,,,
2,10.3,11.6,8.7,999.3,95,27.94,,7.6,14.8,,,,,
3,9.5,12.1,7.1,1001.1,89,25.91,,4.4,9.4,,,,,
4,8.8,15.6,4.2,1011.9,78,0.25,,4.4,13,,,,,
5,8.7,17.2,4.1,1016,84,0,,3.7,11.1,,,,,
6,11.6,14.9,9,1011.2,91,0.51,,3.1,9.4,,,,,
7,9.9,12.2,7.3,1014.5,95,20.07,,3,3.5,,,,,
8,9.4,10.9,8.2,1013.9,97,34.04,,3,5.4,,,,,
9,10.4,12.6,8.7,1012.4,90,0,,3.3,7.6,,,,,
10,9.9,15.4,6.5,1018,81,0,,2.8,5.4,,,,,
11,11.1,17.4,6.2,1015,81,0,,3.7,9.4,,,,,
12,13.4,17.8,8,1009.8,78,0,,4.4,11.1,,,,,
13,13.7,18.7,11,1010.4,83,12.95,,3.9,5.4,,,,,
14,11.8,15,9.6,1007.2,92,26.92,,4.6,9.4,,,,,
15,9.1,12.5,5.9,1012.8,87,0,,3.1,5.4,,,,,
16,8.4,13.4,4.3,1021,80,0,,2.8,5.4,,,,,
17,8.7,10.5,6.5,1020.7,93,2.03,,2.2,3.5,,,,,
18,7.4,9,5.7,1029.8,97,3.05,,2.8,5.4,,,,,
19,5.2,6.2,4.4,1033.2,97,2.03,,2.8,7.6,,,,,
20,6.2,7.2,5.4,1024.8,97,10.92,,3.3,5.4,,,,,
21,5.8,6.3,4.5,1013.6,97,19.05,,2.8,5.4,,,,,
22,0.8,3,0.1,1013.9,97,23.11,,2.2,5.4,,,,,
23,2.4,4.2,0.2,1012.8,96,16,,2.6,5.4,,,,,
24,3.7,4.9,2.6,1016.5,97,17.02,,1.5,1.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,4.1,6.8,3.2,1029.6,87,0,,2.2,5.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
