Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,15.2,-0.4,1016.6,57,0,,6.5,16.5,,,,,
2,5.8,12.9,0.4,1010.9,73,1.02,,6.5,14.8,,,,,
3,4,5.3,2.9,1011.9,79,0.51,,6.1,11.1,,,,,
4,4.6,9,0.8,1011.2,73,0,,5,14.8,,,,,
5,6.6,11.5,1.6,1013.5,51,0,,9.1,14.8,48.2,,,,
6,6.1,11.3,2.5,1010.1,75,0.25,,4.3,11.1,,,,,
7,6.7,12.7,3.2,1009.2,65,0.25,,7.6,16.5,48.2,,,,
8,5.2,10.6,0.9,1014.9,60,0,,8.5,16.5,46.5,,,,
9,5.3,15.6,-1.6,1018.1,48,0,,7,14.8,,,,,
10,6.6,14,1.9,1012.9,74,0.51,,4.6,11.1,,,,,
11,5.3,8.3,4.2,1006.6,97,4.06,,5.9,9.4,,,,,
12,3.3,6.5,0.9,1005.2,96,2.03,,4.6,7.6,,,,,
13,5.3,9.9,2.8,1004.5,83,0,,3.7,7.6,,,,,
14,6.6,11.8,2.6,1011.1,74,0,,3.7,11.1,,,,,
15,6.2,8.7,4.5,1010.8,88,3.05,,3.9,9.4,,,,,
16,6.7,13.1,2.9,1016.9,72,2.03,,10.2,18.3,,,,,
17,7,12.2,2.2,1020.1,57,0.51,,8,14.8,,,,,
18,8.5,16,3.6,1019.3,60,0,,3.7,9.4,,,,,
19,11.8,18.8,5.5,1016.8,53,0,,6.1,14.8,,,,,
20,13.8,19.5,6.6,1018.3,52,0,,6.9,13,46.5,,,,
21,12.1,19.9,5.5,1017.2,66,0,,6.3,14.8,,,,,
22,14.6,20.7,6.2,1013.6,57,0,,6.5,11.1,,,,,
23,11,19.9,6.1,1015.4,71,0,,4.3,16.5,,,,,
24,,,,,,,,,,,,,,
25,12.4,17.2,6.8,1013.5,61,0,,5.6,13,,,,,
26,12.8,19.3,8.4,1016.1,65,0,,5,11.1,,,,,
27,13.6,17.7,7.4,1017.8,66,0,,9.3,18.3,,,,,
28,12.6,16.3,9.4,1016.8,69,0,,5,7.6,,,,,
29,12.2,20.4,7.8,1014.8,68,0,,4.4,13,,,,,
30,9.1,12.9,7.6,1016.6,94,2.54,,3.1,13,,,,,
