Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,14.5,7.8,1014.2,86,1.02,,3,5.4,,,,,
2,9.4,18.6,3.6,1012,80,1.02,,4.6,11.1,,,,,
3,9.8,17.9,4.6,1017.9,78,0,,5.4,16.5,,,,,
4,12.1,18.2,7.6,1021.9,75,0.51,,4.8,9.4,,,,,
5,11.2,17.9,5.8,1018.5,78,0,,6.7,13,,,,,
6,10.2,14.2,8.7,1018.1,92,0,,4.1,9.4,,,,,
7,9.4,12.4,8.1,1019.3,97,7.87,,3,7.6,,,,,
8,11.4,17.1,7.4,1019.3,79,0,,4.8,13,,,,,
9,11.9,18,8.1,1019.4,80,1.02,,4.4,11.1,,,,,
10,13.2,18.1,8.2,1019.5,74,1.02,,5.6,9.4,,,,,
11,14,18.3,8.7,1017.4,65,0,,6.5,11.1,,,,,
12,12.2,16.1,10,1010.5,81,0,,2,3.5,,,,,
13,12.7,18.4,8.9,1002.4,70,0,,3.9,5.4,,,,,
14,12.5,19.5,6.6,1001.6,68,0,,4.4,9.4,,,,,
15,12.3,18.8,7.8,1007.6,79,0.51,,3.9,7.6,,,,,
16,13.4,18.7,8.6,1016.5,72,0,,6.9,14.8,,,,,
17,13.6,19.2,9.8,1018.6,83,2.03,,3.5,11.1,,,,,
18,14.7,21.7,8.7,1014.2,71,0,,3.1,13,,,,,
19,16.7,23.2,9.7,1013.6,63,0,,7.4,13,,,,,
20,17.8,22.6,11.7,1014,64,0,,6.1,9.4,,,,,
21,13.8,20.7,8.4,1014.9,73,4.06,,6.9,14.8,53.5,,,,
22,13.4,19.5,5.2,1015.8,62,1.02,,7.8,16.5,,,,,
23,14.9,24.7,8.5,1016.1,53,0,,3.7,9.4,,,,,
24,14.8,18.2,10.3,1017.9,71,0,,3.7,7.6,,,,,
25,18.4,26,13.5,1014.3,62,0,,4.6,11.1,,,,,
26,20.1,28.2,12.9,1010.4,64,6.1,,8.1,20.6,46.5,,,,
27,18.3,23.2,12.9,1008.6,68,0.51,,6.7,14.8,,,,,
28,13.4,18,9.6,1010.7,87,1.02,,6.3,9.4,,,,,
29,13.3,19.6,6.8,1017.1,74,12.95,,5,9.4,,,,,
30,15.8,23.3,11,1013,73,22.1,,6.3,18.3,,,,,
31,13.4,16.2,10.9,1016.6,87,6.1,,5.6,11.1,,,,,
