Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,26.4,11,1013.6,50,0,,8.1,18.3,,,,,
2,17.6,22.9,13.6,1016.5,75,0,,5.9,14.8,,,,,
3,18.1,25.8,12.2,1019.6,72,0,,3.7,7.6,,,,,
4,21.2,28.5,13.8,1022.2,61,0,,6.7,14.8,,,,,
5,21.8,27.9,15.5,1017.6,73,1.02,,5.7,9.4,,,,,
6,16.8,20.1,14,1014.5,66,3.05,,8,14.8,68.3,,,,
7,15.5,21,11.5,1019,47,0,,13.1,16.5,57.6,,,,
8,17.9,24.4,9.7,1017,47,0,,8.1,16.5,,,,,
9,18,24.4,12.1,1015.1,65,0,,10.2,18.3,,,,,
10,16.2,19,12.5,1011.5,78,0,,3.7,7.6,,,,,
11,10.7,14.1,7.1,1009,93,39.88,,5,13,46.5,,,,
12,11.1,18.6,5.9,1016.1,67,2.03,,6.3,14.8,,,,,
13,12,16.9,6.9,1020.7,53,0,,7,13,46.5,,,,
14,12.4,19,4.5,1018,56,0,,5,11.1,,,,,
15,14.3,19.8,11.3,1014.9,79,1.02,,4.6,5.4,,,,,
16,18.1,24.2,13.1,1016.7,76,0,,4.6,7.6,,,,,
17,19.6,26.4,14.3,1018.7,71,0.51,,6.5,9.4,,,,,
18,17.8,23.8,14.2,1017.3,89,18.03,,5.7,9.4,,,,,
19,15.3,19.5,14,1014.8,96,36.07,,1.9,3.5,,,,,
20,12.3,14.6,11.2,1011.2,99,32,,3.5,5.4,,,,,
21,14.1,23.8,9.5,1015.8,85,7.87,,5.9,13,,,,,
22,13.8,19.1,8.7,1018.6,60,0,,8,11.1,48.2,,,,
23,15.1,21,9.9,1021.4,58,0,,6.5,11.1,,,,,
24,16.9,23.6,11.4,1018.5,65,0,,5.4,13,,,,,
25,17.3,22.9,13.1,1011.5,81,1.02,,5.9,13,,,,,
26,10.9,12,9.2,1019.5,94,23.88,,4.3,7.6,,,,,
27,13,19.5,7.4,1021.6,78,0,,3.9,9.4,,,,,
28,17.9,24.4,13.1,1018,78,1.52,,4.6,9.4,,,,,
29,20.6,26.5,15.8,1019,74,0,,4.6,11.1,,,,,
30,22.5,31.8,15.5,1017.7,62,0,,5.6,11.1,,,,,
31,17.6,26.2,12,1016.5,74,5.08,,6.7,20.6,64.8,,,,
