Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,22.8,8.4,1018.7,74,0,,4.6,11.1,,,,,
2,17.1,25.1,11.3,1012.2,66,0,,5.4,11.1,,,,,
3,12.7,14.9,9.8,1011.3,80,9.14,,6.5,13,,,,,
4,13.5,15.6,11.9,1013.4,80,0.25,,7.4,13,,,,,
5,15.9,23.5,9.8,1018.7,72,0,,5.7,20.6,,,,,
6,18.6,24.9,14,1018.3,68,0,,3.5,5.4,,,,,
7,19.4,28.8,13.5,1016,59,0,,5.6,9.4,,,,,
8,19.9,27.4,12.1,1014.8,64,0,,7,16.5,,,,,
9,20.7,25.6,16.5,1014.6,74,0,,8.1,20.6,,,,,
10,18.1,24.2,13.5,1015.2,74,0.51,,5.7,18.3,,,,,
11,19.3,25.8,13,1010.4,66,0,,7.2,11.1,,,,,
12,3.5,10.6,-2.9,1015,82,9.91,,6.7,13,,,,,
13,-3.7,-1.8,-5.4,1019.5,92,2.54,,1.5,3.5,,,,,
14,3.7,15.6,-5.6,1019.4,62,0,,4.1,9.4,,,,,
15,11.5,18.8,-2.3,1017.9,64,0,,5.6,13,,,,,
16,6.7,23.2,-2.4,1023,51,0.51,,6.3,11.1,,,,,
17,3.7,18.6,-0.3,1021.1,70,3.05,,5.6,16.5,53.5,,,,
18,10.1,23.5,-5.7,1022.5,52,0,,7.4,14.8,,,,,
19,20.6,28.4,12.1,1017.3,56,0,,8,18.3,,,,,
20,18.4,27,14,1015.7,74,5.08,,6.7,16.5,46.5,,,,
21,14.9,20.4,11.6,1017.2,91,17.02,,3.1,7.6,,,,,
22,16.2,22.5,11.4,1013.8,85,0.51,,4.3,7.6,,,,,
23,16.6,20.5,12.7,1008.5,86,7.87,,3.9,5.4,,,,,
24,14.9,19,12.1,1014.6,62,10.16,,7.4,13,48.2,,,,
25,14.5,21.2,6.6,1020.5,54,0,,7.4,14.8,,,,,
26,13.5,16.8,9.1,1018.7,61,0,,6.5,14.8,,,,,
27,13.3,17.3,9.8,1016.5,84,2.03,,3.1,11.1,,,,,
28,15.5,20.1,11.7,1013.5,63,2.03,,5.9,9.4,,,,,
29,14.8,21.4,7.1,1016.6,57,0,,6.5,16.5,,,,,
30,18.2,25.8,11.5,1011.9,60,0,,7.2,14.8,,,,,
