Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.9,-1.3,-2.5,1013.4,95,2.03,,3.5,5.4,,,,,
3,-0.5,8.4,-3.3,1010.6,96,1.02,,4.3,13,,,,,
4,-2.6,1,-5.7,1014.6,64,0,,10.7,22.2,66.5,,,,
5,-3.2,0.5,-6.1,1018.3,39,0,,19.8,25.9,70.6,,,,
6,0.7,5.7,-6.3,1013.1,45,0,,15.2,20.6,74.1,,,,
7,1.5,4.2,-0.3,1012.3,63,1.02,,13.3,18.3,70.6,,,,
8,0.3,5.4,-4.2,1020.1,43,0,,9.6,16.5,48.2,,,,
9,1.9,9.8,-3.9,1025.5,51,0,,5.4,11.1,,,,,
10,2.4,10.4,-3.3,1027.7,58,0,,5,13,,,,,
11,3.2,11.4,-2.8,1027.9,51,0,,5.2,16.5,,,,,
12,2.1,9.3,-2.5,1029.6,61,0,,5.2,13,,,,,
13,4.7,12.5,-1.5,1026,60,0,,3.9,14.8,,,,,
14,6.4,13.3,0.4,1025.8,62,0,,5.7,14.8,,,,,
15,6.8,13.5,-0.2,1028.5,62,0,,4.6,13,,,,,
16,7.2,14.8,1.3,1029.7,53,0,,5.7,14.8,,,,,
17,10.7,16.2,3.4,1024.2,57,0,,9.6,18.3,48.2,,,,
18,14.4,22.5,7.1,1022,53,0,,7.2,16.5,46.5,,,,
19,13,19.8,7.1,1022.4,46,0,,10.4,22.2,,,,,
20,12.4,19.9,6.5,1023.6,41,0,,7.6,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11.3,16,7.1,1019.8,73,0,,5.6,9.4,,,,,
24,4.2,7.5,1.5,1022.4,100,19.05,,3.5,5.4,,,,,
25,1.3,3,0.3,1020.8,71,1.02,,8.3,16.5,51.9,,,,
26,0.7,4.2,-0.5,1019.5,44,0,,13.9,16.5,57.6,,,,
27,-0.7,3.5,-2.5,1018.2,42,0,,15.9,22.2,55.4,,,,
28,-1.6,1.3,-3,1014.2,41,0,,18.5,22.2,64.8,,,,
29,-0.7,2.5,-2.5,1019.3,39,0,,13,18.3,46.5,,,,
30,0.1,6.4,-5.8,1024.1,37,0,,9.8,16.5,,,,,
31,4.2,12.7,-3.5,1022.7,48,0,,5.9,16.5,,,,,
